date,close,volume
2018-12-07,2.01,1565280
2018-12-10,1.97,1596177
2018-12-11,2.08,1148766
2018-12-12,1.99,1209409
2018-12-13,1.88,1495706
2018-12-14,1.85,2647142
2018-12-17,1.76,1003523
2018-12-18,1.73,1378097
2018-12-19,1.67,1505679
2018-12-20,1.56,1711958
2018-12-21,1.47,901080
2018-12-24,1.65,1353967
2018-12-26,1.64,1026306
2018-12-27,1.59,1297010
2018-12-28,1.66,2900185
2018-12-31,1.59,1701858
2019-01-02,1.66,1236390
2019-01-03,1.58,1189509
2019-01-04,1.61,1034165
2019-01-07,1.88,2271317
2019-01-08,1.92,1064486
2019-01-09,2.19,1787503
2019-01-10,2.54,3793314
2019-01-11,2.39,2992973
2019-01-14,2.32,741726
2019-01-15,2.25,723590
2019-01-16,2.35,712777
2019-01-17,2.39,1236175
2019-01-18,2.36,775774
2019-01-22,2.26,489488
2019-01-23,2.06,932141
2019-01-24,2.15,784503
2019-01-25,2.34,1184070
2019-01-28,2.27,549207
2019-01-29,2.23,787454
2019-01-30,2.4,933640
2019-01-31,2.29,797674
2019-02-01,2.23,990462
2019-02-04,2.29,754161
2019-02-05,2.34,592590
2019-02-06,2.46,881451
2019-02-07,2.36,484481
2019-02-08,2.28,423329
2019-02-11,2.31,560020
2019-02-12,2.41,426457
2019-02-13,2.37,469594
2019-02-14,2.05,2718826
2019-02-15,2.16,968252
2019-02-19,2.23,788456
2019-02-20,2.28,833900
2019-02-21,2.18,460906
2019-02-22,2.11,973590
2019-02-25,2.19,1591908
2019-02-26,2.77,10888479
2019-02-27,2.92,3630302
2019-02-28,2.75,1960793
2019-03-01,2.75,1044587
2019-03-04,2.66,720642
2019-03-05,2.65,1127837
2019-03-06,2.54,783235
2019-03-07,2.51,566702
2019-03-08,2.43,908443
2019-03-11,2.36,652122
2019-03-12,2.4,468381
2019-03-13,2.44,622966
2019-03-14,2.26,930449
2019-03-15,2.22,1564059
2019-03-18,2.26,550832
2019-03-19,2.28,382184
2019-03-20,2.22,546300
2019-03-21,2.21,778104
2019-03-22,2.12,758979
2019-03-25,2.01,503047
2019-03-26,2.18,1237736
2019-03-27,2.06,732366
2019-03-28,2.06,767093
2019-03-29,2.05,532796
2019-04-01,2.15,444046
2019-04-02,2.19,406266
2019-04-03,2.15,540505
2019-04-04,2.23,310634
2019-04-05,2.33,568401
2019-04-08,2.42,519543
2019-04-09,2.27,384466
2019-04-10,2.29,308681
2019-04-11,2.23,282378
2019-04-12,2.35,482123
2019-04-15,2.33,170781
2019-04-16,2.34,417186
2019-04-17,2.35,189611
2019-04-18,2.31,237265
2019-04-22,2.27,178464
2019-04-23,2.25,391108
2019-04-24,2.19,427573
2019-04-25,2.09,354277
2019-04-26,2.16,495042
2019-04-29,2.19,189928
2019-04-30,2.15,212786
2019-05-01,2.07,326952
2019-05-02,2.06,526633
2019-05-03,2.16,339851
2019-05-06,2.13,244475
2019-05-07,2.1,278688
2019-05-08,2.11,248215
2019-05-09,2.15,547875
2019-05-10,2.14,318928
2019-05-13,2.02,392394
2019-05-14,2.06,247461
2019-05-15,2.02,210870
2019-05-16,1.8,983709
2019-05-17,1.82,719836
2019-05-20,1.76,673777
2019-05-21,1.82,368869
2019-05-22,1.73,386528
2019-05-23,1.62,720211
2019-05-24,1.62,258065
2019-05-28,1.55,479202
2019-05-29,1.5,570349
2019-05-30,1.51,343046
2019-05-31,1.48,474982
2019-06-03,1.51,613747
2019-06-04,1.54,1942354
2019-06-05,1.55,3274642
2019-06-06,1.63,619951
2019-06-07,1.64,907033
2019-06-10,1.57,390873
2019-06-11,1.58,252358
2019-06-12,1.55,439285
2019-06-13,1.59,318428
2019-06-14,1.52,267543
2019-06-17,1.59,545306
2019-06-18,1.59,277792
2019-06-19,1.6,211232
2019-06-20,1.58,1140409
2019-06-21,1.55,511439
2019-06-24,1.5,441762
2019-06-25,1.47,689267
2019-06-26,1.61,1325912
2019-06-27,1.64,897366
2019-06-28,1.7,646942
2019-07-01,1.77,908728
2019-07-02,1.74,436514
2019-07-03,1.79,281257
2019-07-05,1.89,519485
2019-07-08,1.72,483465
2019-07-09,1.67,254894
2019-07-10,1.73,399185
2019-07-11,1.64,262874
2019-07-12,1.66,288526
2019-07-15,1.68,145926
2019-07-16,1.67,214145
2019-07-17,1.67,237849
2019-07-18,1.68,342796
2019-07-19,1.7,146481
2019-07-22,1.65,230521
2019-07-23,1.68,186363
2019-07-24,1.64,194465
2019-07-25,1.56,535550
2019-07-26,1.5,332987
2019-07-29,1.5,370432
2019-07-30,1.5,359951
2019-07-31,1.51,357788
2019-08-01,1.47,473453
2019-08-02,1.45,310160
2019-08-05,1.4,452842
2019-08-06,1.35,300511
2019-08-07,1.27,307717
2019-08-08,1.37,393626
2019-08-09,1.33,270195
2019-08-12,1.31,437859
2019-08-13,1.41,404056
2019-08-14,1.29,443494
2019-08-15,1.2,483611
2019-08-16,1.25,260170
2019-08-19,1.28,581322
2019-08-20,1.26,374347
2019-08-21,1.29,328323
2019-08-22,1.27,571533
2019-08-23,1.28,233183
2019-08-26,1.23,248685
2019-08-27,1.13,673586
2019-08-28,1.23,204009
2019-08-29,1.32,234478
2019-08-30,1.31,200528
2019-09-03,1.25,508009
2019-09-04,1.2,1119572
2019-09-05,1.18,540348
2019-09-06,1.22,1074676
2019-09-09,1.26,506146
2019-09-10,1.23,958768
2019-09-11,1.24,810073
2019-09-12,1.21,2552160
2019-09-13,1.3,961327
2019-09-16,1.32,1069711
2019-09-17,1.31,526959
2019-09-18,1.27,337299
2019-09-19,1.28,249811
2019-09-20,1.21,732445
2019-09-23,1.25,1092054
2019-09-24,1.17,520542
2019-09-25,1.19,589000
2019-09-26,1.15,313500
2019-09-27,1.16,265160
2019-09-30,1.13,370785
2019-10-01,1.09,468222
2019-10-02,1.03,342441
2019-10-03,0.9821,594499
2019-10-04,0.8901,727482
2019-10-07,0.75,2203254
2019-10-08,0.7692,634270
2019-10-09,0.79,945768
2019-10-10,0.6895,2410152
2019-10-11,0.7991,2281686
2019-10-14,0.8205,579705
2019-10-15,0.7661,761468
2019-10-16,0.758,412302
2019-10-17,0.796,1196851
2019-10-18,0.7647,294144
2019-10-21,0.7535,710494
2019-10-22,0.7193,487434
2019-10-23,0.7105,205657
2019-10-24,0.678,522923
2019-10-25,0.6629,802058
2019-10-28,0.6432,569313
2019-10-29,0.66,542208
2019-10-30,0.6412,335739
2019-10-31,0.6182,282591
2019-11-01,0.625,740146
2019-11-04,0.6275,891128
2019-11-05,0.64,662376
2019-11-06,0.6417,461353
2019-11-07,0.6567,221300
2019-11-08,0.618,322126
2019-11-11,0.6156,555423
2019-11-12,0.6162,533890
2019-11-13,0.58,529297
2019-11-14,0.5539,518844
2019-11-15,0.57,267247
2019-11-18,0.5214,584760
2019-11-19,0.5283,228398
2019-11-20,0.5274,433271
2019-11-21,0.525,860171
2019-11-22,0.5405,297700
2019-11-25,0.5463,321951
2019-11-26,0.6269,860970
2019-11-27,0.6469,536689
2019-11-29,0.6387,164376
2019-12-02,0.71,613673
2019-12-03,0.6932,946663
2019-12-04,0.7394,511347
2019-12-05,0.739,582928
2019-12-06,0.7841,194482
2019-12-09,0.7571,291147
2019-12-10,0.7501,125872
2019-12-11,0.724,186831
2019-12-12,0.96,1031171
2019-12-13,0.9975,524664
2019-12-16,0.91,441065
2019-12-17,0.9381,1303977
2019-12-18,0.9101,501754
2019-12-19,0.9319,325940
2019-12-20,0.9103,197020
2019-12-23,0.9084,266741
2019-12-24,0.9003,253029
2019-12-26,0.9496,240700
2019-12-27,0.9298,248254
2019-12-30,0.9368,338564
2019-12-31,0.94,204765
2020-01-02,0.9497,185208
2020-01-03,0.9211,181563
2020-01-06,0.9493,220775
2020-01-07,0.934,66276
2020-01-08,0.89,229120
2020-01-09,0.8495,543545
2020-01-10,0.8684,216853
2020-01-13,0.8405,648889
2020-01-14,1.1,3292876
2020-01-15,1.08,634532
2020-01-16,1.05,706284
2020-01-17,1.03,334844
2020-01-21,1.04,501870
2020-01-22,0.99,310107
2020-01-23,0.97,158474
2020-01-24,0.9,352003
2020-01-27,0.8852,271195
2020-01-28,0.9001,74653
2020-01-29,0.8897,102183
2020-01-30,0.9234,105142
2020-01-31,0.8523,105730
2020-02-03,0.87,147740
2020-02-04,0.8576,114726
2020-02-05,0.88,103172
2020-02-06,0.8913,157436
2020-02-07,0.8999,180531
2020-02-10,0.8866,237618
2020-02-11,1.02,307513
2020-02-12,1.06,1074959
2020-02-13,1.01,233562
2020-02-14,1.01,131052
2020-02-18,1.0,1633541
2020-02-19,1.04,347405
2020-02-20,1.01,274841
2020-02-21,1.03,76606
2020-02-24,1.01,543419
2020-02-25,1.01,267471
2020-02-26,0.9703,759985
2020-02-27,0.9,341225
2020-02-28,0.8023,636362
2020-03-02,0.8391,254599
2020-03-03,0.74,824176
2020-03-04,0.7502,524829
2020-03-05,0.7679,310487
2020-03-06,0.5501,1046056
2020-03-09,0.5103,1182261
2020-03-10,0.5106,857226
2020-03-11,0.4619,306038
2020-03-12,0.4335,744010
2020-03-13,0.4613,572910
2020-03-16,0.3701,314692
2020-03-17,0.4362,467582
2020-03-18,0.3933,302358
2020-03-19,0.42,193903
2020-03-20,0.4,587658
2020-03-23,0.3785,247814
2020-03-24,0.3901,775584
2020-03-25,0.4501,977838
2020-03-26,0.4457,748106
2020-03-27,0.4155,131021
2020-03-30,0.4471,880172
2020-03-31,0.455,193305
2020-04-01,0.4281,196970
2020-04-02,0.4377,175493
2020-04-03,0.4289,213302
2020-04-06,0.47,131344
2020-04-07,0.4561,238988
2020-04-08,0.4599,203561
2020-04-09,0.4782,236057
2020-04-13,0.4859,118086
2020-04-14,0.52,371076
2020-04-15,0.52,236298
2020-04-16,0.5042,306889
2020-04-17,0.45,702479
2020-04-20,0.457,244371
2020-04-21,0.453,191275
2020-04-22,0.4537,168119
2020-04-23,0.47,240496
2020-04-24,0.48,142063
2020-04-27,0.48,213759
2020-04-28,0.4948,107204
2020-04-29,0.5142,222642
2020-04-30,0.5151,106202
2020-05-01,0.5177,266162
2020-05-04,0.5,51625
2020-05-05,0.53,208284
2020-05-06,0.52,323300
2020-05-07,0.545,232924
2020-05-08,0.5799,243317
2020-05-11,0.5886,211717
2020-05-12,0.735,606206
2020-05-13,0.689,312866
2020-05-14,0.6469,278359
2020-05-15,0.69,212363
2020-05-18,0.77,248204
2020-05-19,0.75,132746
2020-05-20,0.7899,231974
2020-05-21,0.77,598586
2020-05-22,0.7789,117866
2020-05-26,0.801,222362
2020-05-27,0.7953,266998
2020-05-28,0.7491,379841
2020-05-29,0.7115,188590
2020-06-01,0.71,277223
2020-06-02,0.72,243945
2020-06-03,0.81,517866
2020-06-04,0.7692,454499
2020-06-05,0.8299,443263
2020-06-08,0.8051,894506
2020-06-09,0.78,542448
2020-06-10,0.7053,268041
2020-06-11,0.6899,320274
2020-06-12,0.695,519071
2020-06-15,0.6423,350200
2020-06-16,0.6201,552108
2020-06-17,0.57,564996
2020-06-18,0.58,298440
2020-06-19,0.57,569697
2020-06-22,0.531,389188
2020-06-23,0.5504,466812
2020-06-24,0.52,529041
2020-06-25,0.4875,471244
2020-06-26,0.5013,350648
2020-06-29,0.519,436632
2020-06-30,0.4959,454897
2020-07-01,0.466,539743
2020-07-02,0.4716,320580
2020-07-06,0.59,2111630
2020-07-07,0.527,1310548
2020-07-08,0.51,2270270
2020-07-09,0.498,2186989
2020-07-10,0.495,1342539
2020-07-13,0.5137,2588865
2020-07-14,0.5044,2038324
2020-07-15,0.5001,2519973
2020-07-16,0.4975,1349974
2020-07-17,0.492,680528
2020-07-20,0.4729,802748
2020-07-21,0.4669,788188
2020-07-22,0.4788,3420272
2020-07-23,0.568,8870682
2020-07-24,0.5299,1733571
2020-07-27,0.513,1150888
2020-07-28,0.52,1020369
2020-07-29,0.5395,1106506
2020-07-30,0.5029,885215
2020-07-31,0.485,1294338
2020-08-03,0.4996,1299571
2020-08-04,0.4881,478625
2020-08-05,0.5064,1134652
2020-08-06,0.5099,2413871
2020-08-07,0.548,8199601
2020-08-10,0.54,1878879
2020-08-11,0.5106,1863461
2020-08-12,0.4953,1188980
2020-08-13,0.5057,1009928
2020-08-14,0.5109,736018
