date,close,volume
2019-12-03,159.1,4276
2019-12-04,159.92,17444
2019-12-05,157.5,8168
2019-12-06,158.34,7563
2019-12-09,158.42,7156
2019-12-10,156.5,10405
2019-12-11,157.0,5449
2019-12-12,157.7,8225
2019-12-13,158.91,7730
2019-12-16,159.2,15579
2019-12-17,159.5,7704
2019-12-18,158.31,7739
2019-12-19,158.5,11723
2019-12-20,157.5,12783
2019-12-23,156.4,8121
2019-12-24,155.97,5858
2019-12-26,155.35,6122
2019-12-27,156.54,4132
2019-12-30,157.2,7498
2019-12-31,159.2,8399
2020-01-02,158.83,3551
2020-01-03,159.53,8561
2020-01-06,159.67,17513
2020-01-07,163.15,20821
2020-01-08,165.19,18363
2020-01-09,164.5,17733
2020-01-10,164.9,8768
2020-01-13,165.9,24918
2020-01-14,164.2,7229
2020-01-15,164.2,4043
2020-01-16,164.7,4668
2020-01-17,164.05,4923
2020-01-21,163.9,11960
2020-01-22,163.47,9895
2020-01-23,163.07,4298
2020-01-24,164.06,12221
2020-01-27,162.88,3361
2020-01-28,162.7,2983
2020-01-29,162.5,3345
2020-01-30,160.61,3756
2020-01-31,157.8,15487
2020-02-03,157.37,7613
2020-02-04,157.2,15064
2020-02-05,159.76,3434
2020-02-06,161.5,7264
2020-02-07,159.4,3973
2020-02-10,159.18,4152
2020-02-11,163.0,15321
2020-02-12,165.5,37871
2020-02-13,174.0,25729
2020-02-14,174.55,19343
2020-02-18,174.42,13962
2020-02-19,175.5,18801
2020-02-20,177.39,30845
2020-02-21,176.2,11103
2020-02-24,172.0,5787
2020-02-25,165.67,6111
2020-02-26,162.29,4402
2020-02-27,160.62,15800
2020-02-28,163.96,34472
2020-03-02,163.26,14817
2020-03-03,153.46,15899
2020-03-04,161.13,8052
2020-03-05,154.28,9088
2020-03-06,152.35,5633
2020-03-09,138.57,4970
2020-03-10,141.55,12507
2020-03-11,143.16,2390
2020-03-12,136.73,3410
2020-03-13,137.9,4486
2020-03-16,120.17,9252
2020-03-17,132.35,10952
2020-03-18,115.19,9476
2020-03-19,112.0,6853
2020-03-20,110.9,9432
2020-03-23,102.02,6133
2020-03-24,122.0,10011
2020-03-25,130.87,1871
2020-03-26,143.7,3941
2020-03-27,129.01,9723
2020-03-30,129.8,6571
2020-03-31,128.0,17292
2020-04-01,111.0,10699
2020-04-02,113.5,7981
2020-04-03,108.0,11459
2020-04-06,118.5,15699
2020-04-07,123.12,23844
2020-04-08,128.5,5214
2020-04-09,130.0,11755
2020-04-13,118.5,8135
2020-04-14,123.3,12869
2020-04-15,111.61,8842
2020-04-16,106.69,7669
2020-04-17,117.79,4871
2020-04-20,107.83,3514
2020-04-21,107.07,13532
2020-04-22,113.0,6716
2020-04-23,114.97,6335
2020-04-24,117.59,3576
2020-04-27,123.01,17663
2020-04-28,125.89,9643
2020-04-29,140.01,12421
2020-04-30,133.9,11907
2020-05-01,129.3,18846
2020-05-04,129.15,2131
2020-05-05,137.2,9374
2020-05-06,135.01,4704
2020-05-07,137.88,10607
2020-05-08,132.5,20541
2020-05-11,122.0,5849
2020-05-12,116.44,5245
2020-05-13,109.4,10234
2020-05-14,114.64,6260
2020-05-15,119.9,3014
2020-05-18,131.73,8649
2020-05-19,122.8,11994
2020-05-20,128.12,4308
2020-05-21,126.21,4862
2020-05-22,126.25,5184
2020-05-26,131.8,4520
2020-05-27,140.29,3744
2020-05-28,134.78,6425
2020-05-29,126.1,5338
2020-06-01,131.66,16820
2020-06-02,131.01,1228
2020-06-03,142.75,10076
2020-06-04,138.91,3297
2020-06-05,148.4,5350
2020-06-08,146.42,4028
2020-06-09,140.0,5774
2020-06-10,139.0,2452
2020-06-11,123.92,4467
2020-06-12,123.47,2862
2020-06-15,124.32,5880
2020-06-16,124.11,3649
2020-06-17,121.0,11529
2020-06-18,121.15,19097
2020-06-19,119.19,16868
2020-06-22,118.94,13186
2020-06-23,123.4,13786
2020-06-24,117.81,7024
2020-06-25,119.0,7182
2020-06-26,113.93,22255
2020-06-29,117.85,7497
2020-06-30,121.32,7844
2020-07-01,116.43,7735
2020-07-02,117.27,3393
2020-07-06,121.8,5710
2020-07-07,116.15,3511
2020-07-08,116.0,1609
2020-07-09,110.5,6138
2020-07-10,114.86,5241
2020-07-13,115.0,5788
2020-07-14,119.4,14177
2020-07-15,120.45,11787
2020-07-16,119.45,5248
2020-07-17,122.01,3179
2020-07-20,123.2,2108
2020-07-21,128.4,3896
2020-07-22,124.64,1924
2020-07-23,124.5,2147
2020-07-24,121.66,4021
2020-07-27,123.9,1495
2020-07-28,119.89,2766
2020-07-29,121.08,3384
2020-07-30,119.06,9848
2020-07-31,115.08,6457
2020-08-03,119.79,12322
2020-08-04,121.85,3298
2020-08-05,124.0,2223
2020-08-06,124.36,636
2020-08-07,127.95,5297
2020-08-10,129.86,2659
2020-08-11,133.32,7314
2020-08-12,133.9,2242
2020-08-13,132.21,4284
2020-08-14,131.62,1284
