date,close,volume
2018-08-06,13.35,247402
2018-08-07,12.4,393672
2018-08-08,12.34,393151
2018-08-09,12.21,164366
2018-08-10,10.88,1447337
2018-08-13,9.99,462469
2018-08-14,10.0,635178
2018-08-15,10.11,506720
2018-08-16,9.99,413810
2018-08-17,9.89,781790
2018-08-20,9.89,341398
2018-08-21,9.97,526712
2018-08-22,10.03,846287
2018-08-23,9.83,419283
2018-08-24,9.5,644391
2018-08-27,9.23,942218
2018-08-28,8.61,887638
2018-08-29,8.15,1043594
2018-08-30,7.18,1730916
2018-08-31,8.52,2350637
2018-09-04,7.92,1006620
2018-09-05,8.33,1185086
2018-09-06,9.61,2360761
2018-09-07,9.23,963424
2018-09-10,8.74,483954
2018-09-11,8.57,783975
2018-09-12,8.9,433927
2018-09-13,8.73,565856
2018-09-14,8.69,528198
2018-09-17,9.36,839359
2018-09-18,9.6,656796
2018-09-19,11.09,1897439
2018-09-20,12.12,2469896
2018-09-21,12.13,1432753
2018-09-24,11.39,1057760
2018-09-25,12.15,1276542
2018-09-26,12.39,752347
2018-09-27,11.99,1384477
2018-09-28,11.67,1474274
2018-10-01,11.96,484279
2018-10-02,12.56,923904
2018-10-03,12.37,799193
2018-10-04,11.41,490649
2018-10-05,11.2,385250
2018-10-08,11.2,318783
2018-10-09,10.56,557202
2018-10-10,9.89,537858
2018-10-11,9.56,938043
2018-10-12,10.44,834328
2018-10-15,10.68,422183
2018-10-16,10.6,311532
2018-10-17,10.15,288976
2018-10-18,9.95,280059
2018-10-19,10.09,371126
2018-10-22,9.92,349332
2018-10-23,10.04,297950
2018-10-24,10.28,912215
2018-10-25,10.76,313748
2018-10-26,10.9,356295
2018-10-29,11.02,858942
2018-10-30,11.07,340437
2018-10-31,10.97,414207
2018-11-01,11.87,901884
2018-11-02,12.51,1012061
2018-11-05,12.28,252436
2018-11-06,11.97,275550
2018-11-07,11.96,472502
2018-11-08,11.93,349943
2018-11-09,11.89,291349
2018-11-12,11.58,192790
2018-11-13,11.05,208852
2018-11-14,11.5,461876
2018-11-15,12.5,560752
2018-11-16,12.71,450924
2018-11-19,12.41,212410
2018-11-20,11.91,416875
2018-11-21,12.13,543731
2018-11-23,12.13,109612
2018-11-26,11.77,274659
2018-11-27,11.23,504017
2018-11-28,11.54,543609
2018-11-29,12.09,864787
2018-11-30,11.83,450952
2018-12-03,12.31,730999
2018-12-04,11.91,644159
2018-12-06,12.18,279710
2018-12-07,11.98,235205
2018-12-10,11.63,253549
2018-12-11,11.92,154748
2018-12-12,11.6,373334
2018-12-13,11.52,273933
2018-12-14,11.39,229098
2018-12-17,10.63,281228
2018-12-18,10.9,714132
2018-12-19,10.56,260580
2018-12-20,10.7,220613
2018-12-21,10.19,183488
2018-12-24,9.83,151473
2018-12-26,10.52,470138
2018-12-27,10.97,215584
2018-12-28,11.01,333044
2018-12-31,11.33,158636
2019-01-02,11.24,238222
2019-01-03,11.41,252005
2019-01-04,11.85,272077
2019-01-07,12.22,562257
2019-01-08,12.3,319516
2019-01-09,12.72,694067
2019-01-10,12.98,554656
2019-01-11,12.79,193967
2019-01-14,12.7,183991
2019-01-15,12.81,437392
2019-01-16,12.83,372968
2019-01-17,12.94,658555
2019-01-18,13.15,640385
2019-01-22,12.43,473764
2019-01-23,12.55,496094
2019-01-24,12.5,616947
2019-01-25,12.73,628198
2019-01-28,13.05,265213
2019-01-29,13.42,215321
2019-01-30,13.59,547104
2019-01-31,13.55,333926
2019-02-01,13.54,332901
2019-02-04,13.86,324017
2019-02-05,13.97,414879
2019-02-06,13.4,510441
2019-02-07,13.16,424632
2019-02-08,13.27,330234
2019-02-11,13.19,152607
2019-02-12,13.7,1296520
2019-02-13,13.1,244514
2019-02-14,13.19,215832
2019-02-15,12.67,408981
2019-02-19,11.86,597289
2019-02-20,11.61,561053
2019-02-21,11.48,300125
2019-02-22,11.99,595539
2019-02-25,11.87,360322
2019-02-26,11.67,115402
2019-02-27,11.3,246582
2019-02-28,11.08,317841
2019-03-01,10.67,657290
2019-03-04,10.82,315822
2019-03-05,10.76,259107
2019-03-06,10.31,751231
2019-03-07,10.36,595642
2019-03-08,10.67,812032
2019-03-11,10.8,414831
2019-03-12,10.45,275168
2019-03-13,10.49,538974
2019-03-14,10.3,211360
2019-03-15,10.67,723901
2019-03-18,11.26,644727
2019-03-19,10.96,528474
2019-03-20,10.96,611312
2019-03-21,10.51,516295
2019-03-22,9.62,755139
2019-03-25,9.94,450296
2019-03-26,9.63,564243
2019-03-27,9.14,943216
2019-03-28,9.33,365719
2019-03-29,9.51,374557
2019-04-01,9.58,474068
2019-04-02,9.26,283190
2019-04-03,8.93,440855
2019-04-04,9.06,394334
2019-04-05,9.1,667148
2019-04-08,9.2,415321
2019-04-09,8.84,749451
2019-04-10,9.0,692501
2019-04-11,8.82,372175
2019-04-12,9.16,714399
2019-04-15,9.4,745459
2019-04-16,9.22,415693
2019-04-17,9.31,622341
2019-04-18,8.63,834503
2019-04-22,8.63,523806
2019-04-23,8.76,343575
2019-04-24,7.67,2220087
2019-04-25,7.73,3102199
2019-04-26,7.86,874740
2019-04-29,7.78,639529
2019-04-30,8.02,629795
2019-05-01,8.07,425992
2019-05-02,8.24,447901
2019-05-03,8.83,751456
2019-05-06,8.72,592627
2019-05-07,8.43,396239
2019-05-08,8.8,916578
2019-05-09,9.07,1514488
2019-05-10,8.63,1051738
2019-05-13,8.28,588125
2019-05-14,8.34,504767
2019-05-15,8.47,579993
2019-05-16,8.6,652832
2019-05-17,8.43,807456
2019-05-20,8.47,986540
2019-05-21,9.23,2110521
2019-05-22,9.29,847940
2019-05-23,9.22,705931
2019-05-24,9.57,939557
2019-05-28,9.05,11035700
2019-05-29,8.73,1978720
2019-05-30,8.9,1434029
2019-05-31,8.96,1211779
2019-06-03,8.8,1114438
2019-06-04,9.19,1153974
2019-06-05,9.43,1483263
2019-06-06,9.62,920326
2019-06-07,9.48,542193
2019-06-10,9.54,1223066
2019-06-11,10.57,3076863
2019-06-12,11.34,4116340
2019-06-13,11.03,2002595
2019-06-14,11.06,1287275
2019-06-17,11.1,289529
2019-06-18,11.26,890036
2019-06-19,10.98,992160
2019-06-20,11.2,509713
2019-06-21,11.0,627143
2019-06-24,11.09,386372
2019-06-25,11.19,381605
2019-06-26,11.0,319152
2019-06-27,11.19,435408
2019-06-28,11.32,560285
2019-07-01,11.36,383999
2019-07-02,11.79,860468
2019-07-03,11.97,391429
2019-07-05,12.04,269985
2019-07-08,12.22,297012
2019-07-09,12.19,513294
2019-07-10,12.13,785620
2019-07-11,12.33,407419
2019-07-12,12.44,410870
2019-07-15,11.84,456730
2019-07-16,11.79,452674
2019-07-17,11.61,724150
2019-07-18,11.26,411495
2019-07-19,11.17,333871
2019-07-22,10.91,533098
2019-07-23,10.98,404228
2019-07-24,11.0,283107
2019-07-25,10.94,403449
2019-07-26,11.87,480707
2019-07-29,12.1,578058
2019-07-30,11.84,332008
2019-07-31,11.59,651320
2019-08-01,11.27,306527
2019-08-02,11.36,527128
2019-08-05,10.86,466766
2019-08-06,11.02,565963
2019-08-07,10.91,496488
2019-08-08,11.13,836120
2019-08-09,12.05,1016734
2019-08-12,5.32,6754664
2019-08-13,5.8,3401535
2019-08-14,5.47,1852432
2019-08-15,5.77,2058515
2019-08-16,5.85,1473501
2019-08-19,5.01,2129264
2019-08-20,5.08,963968
2019-08-21,5.29,1009636
2019-08-22,5.25,1019441
2019-08-23,4.97,1069274
2019-08-26,4.71,953317
2019-08-27,4.44,1747720
2019-08-28,4.49,1466307
2019-08-29,4.28,2127811
2019-08-30,4.22,1197129
2019-09-03,3.9,2123240
2019-09-04,4.19,1890803
2019-09-05,4.35,2066402
2019-09-06,4.37,1655085
2019-09-09,4.4,1049196
2019-09-10,4.43,469120
2019-09-11,4.45,863433
2019-09-12,4.36,701373
2019-09-13,4.25,493997
2019-09-16,4.35,540211
2019-09-17,4.36,630966
2019-09-18,4.35,272060
2019-09-19,4.35,577890
2019-09-20,4.21,525287
2019-09-23,4.21,498793
2019-09-24,4.12,420760
2019-09-25,4.2,516234
2019-09-26,4.24,316809
2019-09-27,4.4,951261
2019-09-30,4.33,453559
2019-10-01,4.31,691079
2019-10-02,4.35,556756
2019-10-03,4.31,562464
2019-10-04,4.47,447274
2019-10-07,4.55,694997
2019-10-08,4.32,327571
2019-10-09,4.36,481942
2019-10-10,4.6,565424
2019-10-11,4.48,528911
2019-10-14,4.26,363694
2019-10-15,4.3,612351
2019-10-16,4.25,308619
2019-10-17,4.11,548747
2019-10-18,4.04,535482
2019-10-21,4.07,482458
2019-10-22,3.97,388448
2019-10-23,3.9,507820
2019-10-24,3.89,524386
2019-10-25,3.87,1049829
2019-10-28,3.44,1614802
2019-10-29,3.58,1611792
2019-10-30,3.54,985203
2019-10-31,3.5,741845
2019-11-01,3.5,858791
2019-11-04,3.67,1463588
2019-11-05,3.69,802007
2019-11-06,3.49,1033873
2019-11-07,3.49,777255
2019-11-08,3.43,1178016
2019-11-11,3.42,1150325
2019-11-12,3.25,2105981
2019-11-13,3.21,1137406
2019-11-14,3.06,1079125
2019-11-15,3.16,1211334
2019-11-18,3.1,558177
2019-11-19,3.28,1754805
2019-11-20,3.79,2438971
2019-11-21,3.72,770666
2019-11-22,3.71,1148523
2019-11-25,3.78,993250
2019-11-26,3.58,8697884
2019-11-27,4.0,1668951
2019-11-29,3.91,467284
2019-12-02,3.72,974144
2019-12-03,3.72,724768
2019-12-04,3.73,1191386
2019-12-05,3.77,825468
2019-12-06,4.07,1235941
2019-12-09,4.23,1223946
2019-12-10,4.09,960820
2019-12-11,4.14,863469
2019-12-12,4.48,1167481
2019-12-13,4.72,2351215
2019-12-16,4.64,1889882
2019-12-17,4.71,1862225
2019-12-18,5.09,2036757
2019-12-19,4.97,2028097
2019-12-20,5.0,1349495
2019-12-23,5.51,1817244
2019-12-24,5.72,1371313
2019-12-26,6.11,2562653
2019-12-27,5.74,2059578
2019-12-30,5.64,1446513
2019-12-31,5.57,692428
2020-01-02,5.53,892001
2020-01-03,5.31,1044517
2020-01-06,5.41,824879
2020-01-07,5.48,943398
2020-01-08,5.56,698181
2020-01-09,5.77,876683
2020-01-10,5.75,968146
2020-01-13,5.53,914488
2020-01-14,5.35,1326697
2020-01-15,5.1,1142026
2020-01-16,5.27,648057
2020-01-17,5.44,771011
2020-01-21,5.17,1132318
2020-01-22,5.31,817329
2020-01-23,4.86,1477886
2020-01-24,4.6,1363188
2020-01-27,4.43,1630508
2020-01-28,4.62,996310
2020-01-29,4.54,1237857
2020-01-30,4.73,578908
2020-01-31,4.68,785432
2020-02-03,4.9,969143
2020-02-04,4.51,2959973
2020-02-05,4.74,1257413
2020-02-06,4.82,827770
2020-02-07,4.95,755227
2020-02-10,4.96,496812
2020-02-11,4.81,781434
2020-02-12,4.71,883455
2020-02-13,4.34,1679982
2020-02-14,4.38,1073232
2020-02-18,4.37,1052741
2020-02-19,4.42,1112952
2020-02-20,4.56,1319472
2020-02-21,4.58,745805
2020-02-24,4.47,556884
2020-02-25,4.24,674632
2020-02-26,4.28,642824
2020-02-27,4.21,1408209
2020-02-28,4.03,1391262
2020-03-02,4.23,795193
2020-03-03,4.17,950064
2020-03-04,4.47,507267
2020-03-05,4.4,364184
2020-03-06,4.08,502646
2020-03-09,3.38,1178943
2020-03-10,3.83,557530
2020-03-11,3.28,1277745
2020-03-12,2.6,2938750
2020-03-13,2.91,897109
2020-03-16,2.65,735516
2020-03-17,2.83,899835
2020-03-18,2.47,1475328
2020-03-19,2.27,1028037
2020-03-20,2.4,720007
2020-03-23,2.34,587145
2020-03-24,2.56,833465
2020-03-25,2.61,880346
2020-03-26,2.59,757191
2020-03-27,2.32,764706
2020-03-30,2.39,485998
2020-03-31,2.62,832105
2020-04-01,2.55,420352
2020-04-02,2.6,811154
2020-04-03,2.6,973937
2020-04-06,2.56,661022
2020-04-07,2.56,902792
2020-04-08,2.63,737087
2020-04-09,2.58,1247638
2020-04-13,2.47,693277
2020-04-14,2.55,788370
2020-04-15,2.61,921567
2020-04-16,2.66,694468
2020-04-17,2.77,601340
2020-04-20,2.83,778265
2020-04-21,2.58,927076
2020-04-22,2.45,696569
2020-04-23,2.33,1133470
2020-04-24,2.3,631390
2020-04-27,2.35,1335566
2020-04-28,2.66,1773808
2020-04-29,2.94,1312060
2020-04-30,2.61,1306139
2020-05-01,2.45,907397
2020-05-04,2.71,929842
2020-05-05,2.62,1438505
2020-05-06,2.77,1341302
2020-05-07,3.0,1652882
2020-05-08,3.16,1356247
2020-05-11,3.51,1948234
2020-05-12,3.53,1741235
2020-05-13,3.33,1043237
2020-05-14,3.45,836988
2020-05-15,3.38,746266
2020-05-18,3.61,658559
2020-05-19,3.35,1570829
2020-05-20,3.46,781443
2020-05-21,3.62,1228535
2020-05-22,3.69,1701513
2020-05-26,3.72,1201621
2020-05-27,3.71,1172553
2020-05-28,3.49,1513263
2020-05-29,3.17,2044918
2020-06-01,3.33,909198
2020-06-02,3.74,1685463
2020-06-03,4.08,1963522
2020-06-04,3.97,1177231
2020-06-05,4.09,898586
2020-06-08,4.53,1177869
2020-06-09,4.22,1188803
2020-06-10,4.21,889849
2020-06-11,3.79,1224544
2020-06-12,4.07,858899
2020-06-15,3.95,721775
2020-06-16,3.93,1281941
2020-06-17,3.83,509148
2020-06-18,3.5,1399873
2020-06-19,3.72,1872064
2020-06-22,3.64,763794
2020-06-23,3.71,646937
2020-06-24,3.77,724064
2020-06-25,4.07,1478450
2020-06-26,3.87,659905
2020-06-29,3.95,472180
2020-06-30,3.75,1131413
2020-07-01,3.84,396110
2020-07-02,3.63,512865
2020-07-06,4.39,1840851
2020-07-07,4.17,853920
2020-07-08,4.23,698563
2020-07-09,3.97,509139
2020-07-10,4.21,600884
2020-07-13,4.24,1062728
2020-07-14,4.17,405034
2020-07-15,4.32,413267
2020-07-16,4.24,264758
2020-07-17,4.11,841757
2020-07-20,4.03,490284
2020-07-21,4.19,1060086
2020-07-22,4.43,871404
2020-07-23,4.57,1214372
2020-07-24,4.54,810117
2020-07-27,4.62,388377
2020-07-28,4.45,577931
2020-07-29,4.44,351176
2020-07-30,4.34,597219
2020-07-31,4.14,405048
2020-08-03,4.48,1857423
2020-08-04,4.52,2298807
2020-08-05,4.29,708655
2020-08-06,4.23,595328
2020-08-07,4.23,397916
2020-08-10,4.14,578944
2020-08-11,3.87,730178
2020-08-12,3.7,1604051
2020-08-13,3.68,638669
2020-08-14,3.63,639350
