date,close,volume
2019-02-20,88.67,6564246
2019-02-21,87.59,2758824
2019-02-22,87.07,2437149
2019-02-25,87.29,2700657
2019-02-26,87.34,2040428
2019-02-27,84.63,3680831
2019-02-28,87.26,3722012
2019-03-01,88.32,2028533
2019-03-04,87.44,2110383
2019-03-05,87.37,1371633
2019-03-06,87.2,1342889
2019-03-07,88.41,1700397
2019-03-08,87.04,2370253
2019-03-11,89.8,2267508
2019-03-12,89.85,2329854
2019-03-13,96.03,7636710
2019-03-14,92.43,3808636
2019-03-15,93.55,2333850
2019-03-18,93.83,1831916
2019-03-19,95.79,2112330
2019-03-20,96.06,2457756
2019-03-21,99.11,2874426
2019-03-22,96.02,1850239
2019-03-25,96.03,1777773
2019-03-26,96.37,2134901
2019-03-27,94.49,1496572
2019-03-28,96.49,1324973
2019-03-29,94.37,2362650
2019-04-01,95.69,1779323
2019-04-02,97.66,2006188
2019-04-03,97.91,1308692
2019-04-04,93.7,3120085
2019-04-05,94.53,1907212
2019-04-08,94.29,1574735
2019-04-09,93.28,1393930
2019-04-10,95.33,1459701
2019-04-11,95.27,1182107
2019-04-12,94.11,1390507
2019-04-15,92.65,2004206
2019-04-16,90.94,2536107
2019-04-17,89.74,2313237
2019-04-18,90.74,1728333
2019-04-22,91.92,1562703
2019-04-23,93.29,1548698
2019-04-24,93.6,848578
2019-04-25,92.9,903486
2019-04-26,96.25,1442613
2019-04-29,97.15,2457808
2019-04-30,96.83,1344056
2019-05-01,99.05,2881606
2019-05-02,99.68,1523226
2019-05-03,101.62,1913890
2019-05-06,101.65,1562806
2019-05-07,99.88,1533135
2019-05-08,101.81,2577277
2019-05-09,102.12,1365448
2019-05-10,103.38,1707961
2019-05-13,100.01,4018546
2019-05-14,103.55,7835476
2019-05-15,107.48,3453462
2019-05-16,107.55,1663649
2019-05-17,106.66,1245057
2019-05-20,102.98,1840044
2019-05-21,103.75,2087676
2019-05-22,104.23,1612353
2019-05-23,104.38,1491985
2019-05-24,105.02,1196733
2019-05-28,106.54,1702826
2019-05-29,107.0,2261058
2019-05-30,106.99,1338071
2019-05-31,108.15,2018386
2019-06-03,105.95,2013335
2019-06-04,108.99,1972193
2019-06-05,111.55,1613056
2019-06-06,110.67,1548582
2019-06-07,111.65,1126044
2019-06-10,111.78,1095305
2019-06-11,110.29,955871
2019-06-12,108.71,1434338
2019-06-13,110.72,999015
2019-06-14,110.36,1074628
2019-06-17,110.29,1157474
2019-06-18,111.02,1257709
2019-06-19,111.02,1085365
2019-06-20,111.54,1003194
2019-06-21,112.64,1448013
2019-06-24,113.83,1205655
2019-06-25,112.81,1310111
2019-06-26,111.55,1359137
2019-06-27,113.39,1279148
2019-06-28,113.53,1551725
2019-07-01,115.96,1598993
2019-07-02,116.91,1214731
2019-07-03,118.07,1087343
2019-07-05,117.23,1108075
2019-07-08,114.75,1295489
2019-07-09,115.09,786514
2019-07-10,117.16,1019367
2019-07-11,116.53,1610796
2019-07-12,116.46,953107
2019-07-15,117.03,788000
2019-07-16,117.45,778431
2019-07-17,117.6,969753
2019-07-18,117.7,1042335
2019-07-19,116.06,738472
2019-07-22,116.66,841438
2019-07-23,118.11,814238
2019-07-24,118.9,946682
2019-07-25,119.25,773656
2019-07-26,121.78,2290560
2019-07-29,123.59,1606663
2019-07-30,123.2,1621013
2019-07-31,122.52,1317981
2019-08-01,122.1,1825131
2019-08-02,121.69,1410009
2019-08-05,115.38,4535878
2019-08-06,124.56,5323559
2019-08-07,129.4,2459304
2019-08-08,131.39,1527232
2019-08-09,128.87,1336764
2019-08-12,127.62,1364561
2019-08-13,127.53,1496003
2019-08-14,126.22,1731428
2019-08-15,126.16,1233491
2019-08-16,127.2,1499173
2019-08-19,129.86,1047518
2019-08-20,131.43,1142133
2019-08-21,134.21,1897651
2019-08-22,132.39,964038
2019-08-23,128.81,1406162
2019-08-26,130.49,1132065
2019-08-27,130.84,989818
2019-08-28,131.22,723345
2019-08-29,132.4,894262
2019-08-30,131.97,1116780
2019-09-03,131.66,1548898
2019-09-04,132.74,1101890
2019-09-05,131.35,1169836
2019-09-06,130.76,843362
2019-09-09,132.17,1396024
2019-09-10,128.4,1863477
2019-09-11,122.62,3296396
2019-09-12,126.24,2774184
2019-09-13,125.1,1919959
2019-09-16,128.63,1240561
2019-09-17,130.91,1352666
2019-09-18,129.76,1060170
2019-09-19,130.59,1119173
2019-09-20,130.56,1180426
2019-09-23,125.73,1932076
2019-09-24,125.08,1411375
2019-09-25,127.24,1138759
2019-09-26,126.77,696934
2019-09-27,123.97,926905
2019-09-30,125.34,829167
2019-10-01,122.91,1510478
2019-10-02,119.66,2148168
2019-10-03,120.5,1266430
2019-10-04,123.33,2200804
2019-10-07,122.99,768290
2019-10-08,119.45,1825121
2019-10-09,121.87,1330623
2019-10-10,122.4,1267013
2019-10-11,122.42,1192113
2019-10-14,121.16,926870
2019-10-15,123.94,1035489
2019-10-16,121.15,1312647
2019-10-17,122.74,763911
2019-10-18,122.73,901691
2019-10-21,123.1,882486
2019-10-22,121.99,1173946
2019-10-23,122.68,912242
2019-10-24,124.34,1148980
2019-10-25,125.33,647462
2019-10-28,122.78,1167276
2019-10-29,121.09,812192
2019-10-30,123.13,878184
2019-10-31,120.35,1226313
2019-11-01,116.9,1984390
2019-11-04,117.2,1692870
2019-11-05,117.25,1492332
2019-11-06,116.68,1491648
2019-11-07,116.91,2795812
2019-11-08,116.96,3429487
2019-11-11,119.65,1814292
2019-11-12,118.99,1622110
2019-11-13,120.27,1340954
2019-11-14,122.3,832923
2019-11-15,123.82,1105586
2019-11-18,123.15,1186924
2019-11-19,123.65,925772
2019-11-20,123.4,1359161
2019-11-21,122.54,964650
2019-11-22,119.48,1419749
2019-11-25,119.36,913518
2019-11-26,120.44,1291131
2019-11-27,121.58,717495
2019-11-29,121.35,400415
2019-12-02,120.73,1137421
2019-12-03,123.11,1689230
2019-12-04,121.96,907742
2019-12-05,123.97,986062
2019-12-06,123.73,1023709
2019-12-09,120.06,1624013
2019-12-10,122.29,1095794
2019-12-11,122.4,728689
2019-12-12,125.27,1517615
2019-12-13,121.82,1299571
2019-12-16,122.71,724474
2019-12-17,122.57,750903
2019-12-18,122.46,1449469
2019-12-19,121.82,1244961
2019-12-20,123.61,2133112
2019-12-23,122.12,818174
2019-12-24,123.93,857478
2019-12-26,123.99,839628
2019-12-27,124.47,543762
2019-12-30,122.35,587783
2019-12-31,122.43,613677
2020-01-02,122.08,1114231
2020-01-03,122.21,729142
2020-01-06,124.69,1678662
2020-01-07,125.51,1179329
2020-01-08,127.82,1665937
2020-01-09,128.02,804294
2020-01-10,126.76,864840
2020-01-13,128.45,1061057
2020-01-14,126.93,1768834
2020-01-15,126.61,592589
2020-01-16,127.64,1041484
2020-01-17,130.01,1948948
2020-01-21,130.39,1398145
2020-01-22,130.11,1023114
2020-01-23,129.07,980762
2020-01-24,125.28,1267946
2020-01-27,123.07,1368576
2020-01-28,125.97,1502400
2020-01-29,125.91,934856
2020-01-30,127.43,1033714
2020-01-31,124.64,1486217
2020-02-03,124.35,1119011
2020-02-04,126.93,1653569
2020-02-05,120.76,2982327
2020-02-06,127.74,3333710
2020-02-07,112.6,8808048
2020-02-10,111.0,4090362
2020-02-11,112.39,2411158
2020-02-12,114.02,3782265
2020-02-13,112.21,2093367
2020-02-14,113.43,1118094
2020-02-18,113.43,1231771
2020-02-19,113.54,1225804
2020-02-20,115.13,1612079
2020-02-21,116.03,2337257
2020-02-24,113.02,1960403
2020-02-25,110.97,2362491
2020-02-26,109.47,2561894
2020-02-27,107.84,2503023
2020-02-28,107.48,3385288
2020-03-02,112.06,2321992
2020-03-03,111.22,2073735
2020-03-04,119.42,2573400
2020-03-05,117.27,2290144
2020-03-06,117.69,2426147
2020-03-09,113.88,2388857
2020-03-10,118.75,2474574
2020-03-11,119.05,2212359
2020-03-12,108.36,3587455
2020-03-13,116.62,2637144
2020-03-16,108.01,2918765
2020-03-17,116.47,2956229
2020-03-18,106.62,4012644
2020-03-19,106.36,2358018
2020-03-20,100.15,4210948
2020-03-23,109.82,2893052
2020-03-24,112.22,2642321
2020-03-25,109.72,3034306
2020-03-26,115.25,2233702
2020-03-27,111.7,1880704
2020-03-30,118.51,3389545
2020-03-31,118.61,3100393
2020-04-01,116.33,3031164
2020-04-02,119.51,1725924
2020-04-03,118.49,1884968
2020-04-06,121.29,1627033
2020-04-07,120.06,2387049
2020-04-08,119.1,1706254
2020-04-09,119.4,1949973
2020-04-13,120.0,1642194
2020-04-14,122.78,3199907
2020-04-15,123.5,3584860
2020-04-16,126.82,4626529
2020-04-17,124.44,3703551
2020-04-20,125.35,1881903
2020-04-21,125.73,2502898
2020-04-22,127.44,1938174
2020-04-23,124.55,1485565
2020-04-24,127.88,1138676
2020-04-27,125.93,1236680
2020-04-28,120.51,1654971
2020-04-29,121.18,1492530
2020-04-30,121.05,1210545
2020-05-01,122.65,1428310
2020-05-04,124.91,1527695
2020-05-05,125.28,1578279
2020-05-06,127.73,1363255
2020-05-07,128.78,1442581
2020-05-08,129.85,1316951
2020-05-11,132.59,2106612
2020-05-12,131.62,1448027
2020-05-13,131.38,1517999
2020-05-14,131.53,1165249
2020-05-15,132.54,1749280
2020-05-18,135.53,2696368
2020-05-19,142.24,3226950
2020-05-20,146.84,7065886
2020-05-21,138.19,7409571
2020-05-22,140.51,2233802
2020-05-26,130.2,5916671
2020-05-27,134.52,5231774
2020-05-28,134.07,2347724
2020-05-29,136.17,4594637
2020-06-01,136.22,1934658
2020-06-02,134.6,1801228
2020-06-03,129.3,3076104
2020-06-04,127.59,2646959
2020-06-05,128.91,3317977
2020-06-08,134.8,2954775
2020-06-09,134.41,1702186
2020-06-10,137.31,2133063
2020-06-11,134.92,1922695
2020-06-12,134.0,2586425
2020-06-15,137.15,2111496
2020-06-16,135.67,1408799
2020-06-17,138.92,2007123
2020-06-18,141.25,1108481
2020-06-19,142.61,2895152
2020-06-22,141.14,1587820
2020-06-23,143.37,1283035
2020-06-24,139.87,1480045
2020-06-25,140.4,1282118
2020-06-26,141.18,3061660
2020-06-29,137.79,1555337
2020-06-30,139.57,3111715
2020-07-01,144.11,2025649
2020-07-02,144.4,1578788
2020-07-06,145.68,2321303
2020-07-07,147.27,1680554
2020-07-08,147.82,1557165
2020-07-09,150.76,1151597
2020-07-10,153.91,1313574
2020-07-13,146.82,1671461
2020-07-14,151.05,1284194
2020-07-15,151.28,1499769
2020-07-16,150.31,786833
2020-07-17,150.58,1055409
2020-07-20,154.7,846468
2020-07-21,153.06,850824
2020-07-22,154.05,717812
2020-07-23,151.48,895877
2020-07-24,156.02,1641874
2020-07-27,159.24,1144303
2020-07-28,156.41,732518
2020-07-29,157.82,686656
2020-07-30,159.56,954771
2020-07-31,164.02,1762326
2020-08-03,167.69,3615007
2020-08-04,177.52,4555512
2020-08-05,176.02,1646754
2020-08-06,177.34,1153216
2020-08-07,174.96,1280367
2020-08-10,174.73,1011668
2020-08-11,167.11,1829914
2020-08-12,168.11,1235401
2020-08-13,171.28,784913
2020-08-14,173.41,1085791
