date,close,volume
2018-10-24,3.58,28093
2018-10-25,3.59,9125
2018-10-26,3.72,68208
2018-10-29,3.84,22209
2018-10-30,3.76,8651
2018-10-31,3.83,26118
2018-11-01,4.06,32844
2018-11-02,4.1,95314
2018-11-05,4.11,3165
2018-11-06,4.16,49505
2018-11-07,4.29,5486
2018-11-08,4.09,17952
2018-11-09,4.12,5825
2018-11-12,3.99,16970
2018-11-13,3.97,13185
2018-11-14,4.18,7622
2018-11-15,4.3,47326
2018-11-16,4.24,15122
2018-11-19,4.15,3615
2018-11-20,3.97,7649
2018-11-21,3.85,17668
2018-11-23,3.75,843
2018-11-26,3.9,1856
2018-11-27,3.93,642
2018-11-28,3.77,10470
2018-11-29,3.88,5250
2018-11-30,3.84,5802
2018-12-03,3.76,10348
2018-12-04,3.99,1167
2018-12-06,3.78,4400
2018-12-07,3.74,300
2018-12-10,3.72,100
2018-12-11,3.87,1278
2018-12-12,3.8,2309
2018-12-13,3.71,500
2018-12-14,3.6,3792
2018-12-17,3.6,987
2018-12-18,3.63,11010
2018-12-19,3.61,2300
2018-12-20,3.15,25297
2018-12-21,3.2,3126
2018-12-24,3.03,4395
2018-12-26,2.64,25250
2018-12-27,2.83,6390
2018-12-28,2.88,7782
2018-12-31,2.96,638
2019-01-02,2.98,40400
2019-01-03,3.06,6330
2019-01-04,3.13,10151
2019-01-07,3.38,15916
2019-01-08,3.78,16251
2019-01-09,3.99,17023
2019-01-10,3.67,6567
2019-01-11,3.98,6778
2019-01-14,3.85,30813
2019-01-15,3.79,469
2019-01-16,3.69,8320
2019-01-17,3.76,7371
2019-01-18,3.7,5274
2019-01-22,3.51,450129
2019-01-23,3.58,13822
2019-01-24,3.5,4180
2019-01-25,3.7,2265
2019-01-28,3.71,3720
2019-01-29,3.66,3874
2019-01-30,3.71,19952
2019-01-31,3.88,6360
2019-02-01,3.71,57467
2019-02-04,3.82,4150
2019-02-05,3.88,8932
2019-02-06,3.92,4962
2019-02-07,3.9,4467
2019-02-08,4.0,2279
2019-02-11,3.96,25225
2019-02-12,3.86,153436
2019-02-13,3.9,13299
2019-02-14,3.76,15427
2019-02-15,3.67,7048
2019-02-19,3.86,16278
2019-02-20,3.89,781
2019-02-21,3.94,7700
2019-02-22,3.98,19784
2019-02-25,4.0,60374
2019-02-26,3.91,17324
2019-02-27,3.95,16424
2019-02-28,3.8,5897
2019-03-01,3.78,13763
2019-03-04,3.99,16950
2019-03-05,4.0,39464
2019-03-06,3.86,13772
2019-03-07,3.9,16679
2019-03-08,3.78,4120
2019-03-11,3.75,4620
2019-03-12,3.91,2305
2019-03-13,3.99,109688
2019-03-14,3.85,74678
2019-03-15,3.84,15251
2019-03-18,3.72,9148
2019-03-19,3.68,2650
2019-03-20,3.76,3472
2019-03-21,3.67,4786
2019-03-22,3.85,26956
2019-03-25,3.72,3647
2019-03-26,3.77,19839
2019-03-27,3.75,456944
2019-03-28,3.88,152410
2019-03-29,3.8,70365
2019-04-01,3.73,20947
2019-04-02,3.95,21940
2019-04-03,3.9,37148
2019-04-04,4.17,129666
2019-04-05,4.12,33641
2019-04-08,4.41,42396
2019-04-09,4.27,78063
2019-04-10,4.28,31645
2019-04-11,4.31,9985
2019-04-12,4.11,25072
2019-04-15,4.29,52867
2019-04-16,4.22,56083
2019-04-17,4.21,16268
2019-04-18,4.14,11672
2019-04-22,4.03,10490
2019-04-23,4.16,15160
2019-04-24,4.15,17450
2019-04-25,4.13,7622
2019-04-26,4.22,6540
2019-04-29,4.28,6243
2019-04-30,4.07,6840
2019-05-01,4.05,13364
2019-05-02,3.95,21420
2019-05-03,3.85,38116
2019-05-06,3.87,16215
2019-05-07,3.85,2175
2019-05-08,3.86,3265
2019-05-09,3.92,8761
2019-05-10,3.87,36124
2019-05-13,3.68,6794
2019-05-14,3.68,2158
2019-05-15,3.66,8564
2019-05-16,3.57,4545
2019-05-17,3.59,5482
2019-05-20,3.69,3925
2019-05-21,3.64,4601
2019-05-22,3.75,1488
2019-05-23,3.66,1005
2019-05-24,3.66,0
2019-05-28,3.54,23385
2019-05-29,3.04,8175
2019-05-30,3.27,2145
2019-05-31,3.22,400
2019-06-03,2.89,620648
2019-06-04,2.65,59542
2019-06-05,2.31,122603
2019-06-06,2.6,29515
2019-06-07,2.47,79271
2019-06-10,2.42,14018
2019-06-11,2.52,93099
2019-06-12,2.54,41515
2019-06-13,2.48,32078
2019-06-14,2.49,13772
2019-06-17,2.41,24509
2019-06-18,2.35,38330
2019-06-19,2.45,4545
2019-06-20,2.37,9315
2019-06-21,2.37,5720
2019-06-24,2.39,8889
2019-06-25,2.26,5155
2019-06-26,2.33,5606
2019-06-27,2.26,8974
2019-06-28,2.41,9573
2019-07-01,2.48,26852
2019-07-02,2.49,23923
2019-07-03,2.55,19199
2019-07-05,2.59,26166
2019-07-08,2.55,22670
2019-07-09,2.5,2053
2019-07-10,2.55,13764
2019-07-11,2.7,15097
2019-07-12,2.63,6653
2019-07-15,2.75,4939
2019-07-16,2.73,3621
2019-07-17,2.71,628
2019-07-18,2.58,1460
2019-07-19,2.75,3924
2019-07-22,2.58,4989
2019-07-23,2.58,319
2019-07-24,2.72,1369
2019-07-25,2.66,2964
2019-07-26,2.7,102
2019-07-29,2.6,10742
2019-07-30,2.68,1246
2019-07-31,2.58,13497
2019-08-01,2.41,11838
2019-08-02,2.44,13804
2019-08-05,2.54,8727
2019-08-06,2.44,5227
2019-08-07,2.46,850
2019-08-08,2.49,3251
2019-08-09,2.53,100
2019-08-12,2.55,12219
2019-08-13,2.44,15195
2019-08-14,2.38,16600
2019-08-15,2.36,5935
2019-08-16,2.45,1002
2019-08-19,2.45,0
2019-08-20,2.45,0
2019-08-21,2.42,4503
2019-08-22,2.49,100
2019-08-23,2.63,89968
2019-08-26,2.7,169489
2019-08-27,2.76,1127936
2019-08-28,2.4,63513
2019-08-29,2.48,32693
2019-08-30,2.4,50590
2019-09-03,2.37,50146
2019-09-04,2.49,38605
2019-09-05,2.5,65884
2019-09-06,2.6,61097
2019-09-09,2.4,14997
2019-09-10,2.53,19355
2019-09-11,2.67,60641
2019-09-12,2.69,15903
2019-09-13,2.63,19585
2019-09-16,2.63,7395
2019-09-17,2.57,19943
2019-09-18,2.46,20016
2019-09-19,2.36,5192
2019-09-20,2.37,26902
2019-09-23,2.25,15444
2019-09-24,2.3,5036
2019-09-25,2.34,8894
2019-09-26,2.24,12757
2019-09-27,2.26,18015
2019-09-30,2.1,27229
2019-10-01,2.22,330
2019-10-02,2.11,5672
2019-10-03,2.19,3702
2019-10-04,2.21,1605
2019-10-07,2.17,2913
2019-10-08,2.16,2650
2019-10-09,2.29,806
2019-10-10,2.19,613
2019-10-11,2.22,5065
2019-10-14,2.23,44170
2019-10-15,2.32,69675
2019-10-16,2.26,6845
2019-10-17,2.25,2810
2019-10-18,2.17,1905
2019-10-21,2.08,14675
2019-10-22,2.15,5775
2019-10-23,2.15,2910
2019-10-24,2.13,1126
2019-10-25,2.16,5924
2019-10-28,2.21,3316
2019-10-29,2.06,7099
2019-10-30,1.97,12422
2019-10-31,2.01,18358
2019-11-01,1.98,17213
2019-11-04,2.12,26691
2019-11-05,2.09,10071
2019-11-06,2.08,4434
2019-11-07,2.07,7932
2019-11-08,1.96,11064
2019-11-11,1.93,11176
2019-11-12,2.04,7208
2019-11-13,1.98,10012
2019-11-14,2.04,8475
2019-11-15,2.1,2812
2019-11-18,2.12,29140
2019-11-19,2.1,10443
2019-11-20,1.9,12567
2019-11-21,2.0,3966
2019-11-22,1.86,13677
2019-11-25,1.87,11654
2019-11-26,2.02,15617
2019-11-27,2.12,41488
2019-11-29,2.33,68761
2019-12-02,2.3,53305
2019-12-03,2.24,11979
2019-12-04,2.2,16390
2019-12-05,2.2,4946
2019-12-06,2.05,17514
2019-12-09,2.09,4899
2019-12-10,2.11,10947
2019-12-11,2.11,949
2019-12-12,2.2,45196
2019-12-13,2.08,33615
2019-12-16,2.1,6100
2019-12-17,2.11,20984
2019-12-18,2.3,3891
2019-12-19,2.17,8668
2019-12-20,2.12,12861
2019-12-23,2.15,5115
2019-12-24,2.15,9955
2019-12-26,2.1,2933
2019-12-27,2.1,4856
2019-12-30,2.13,7692
2019-12-31,1.98,16945
2020-01-02,2.1,5683
2020-01-03,2.05,13974
2020-01-06,2.02,2197
2020-01-07,2.13,4109
2020-01-08,2.1,11603
2020-01-09,2.12,14070
2020-01-10,2.2,48854
2020-01-13,2.55,73549
2020-01-14,2.18,57672
2020-01-15,2.33,76083
2020-01-16,2.32,2778
2020-01-17,2.34,21732
2020-01-21,2.3,8702
2020-01-22,2.26,25304
2020-01-23,2.29,12095
2020-01-24,2.2,15380
2020-01-27,2.19,4845
2020-01-28,2.14,587
2020-01-29,2.06,9970
2020-01-30,2.0,27868
2020-01-31,2.03,9409
2020-02-03,2.0,9163
2020-02-04,2.08,13335
2020-02-05,1.99,15405
2020-02-06,2.03,1229
2020-02-07,2.0,11073
2020-02-10,1.95,13144
2020-02-11,1.94,2655
2020-02-12,2.34,116024
2020-02-13,1.94,439885
2020-02-14,1.97,42988
2020-02-18,2.2,118891
2020-02-19,2.05,3043566
2020-02-20,2.09,127708
2020-02-21,2.14,42042
2020-02-24,2.08,18056
2020-02-25,2.07,28866
2020-02-26,1.95,50970
2020-02-27,1.89,44050
2020-02-28,1.67,32491
2020-03-02,1.66,47894
2020-03-03,1.71,247166
2020-03-04,1.8,33772
2020-03-05,1.7,6996
2020-03-06,1.71,22788
2020-03-09,1.51,35942
2020-03-10,1.59,27631
2020-03-11,1.93,2393930
2020-03-12,2.23,106681
2020-03-13,2.28,51960
2020-03-16,1.22,565180
2020-03-17,1.4,120714
2020-03-18,1.31,48669
2020-03-19,1.5,27062
2020-03-20,1.3,16419
2020-03-23,1.47,3011
2020-03-24,1.44,3380
2020-03-25,1.41,9212
2020-03-26,1.55,41811
2020-03-27,1.48,8632
2020-03-30,1.57,15910
2020-03-31,1.6,38053
2020-04-01,1.63,2257
2020-04-02,1.55,10138
2020-04-03,1.35,48480
2020-04-06,1.5,10862
2020-04-07,1.5,3640
2020-04-08,1.5,23331
2020-04-09,1.57,27487
2020-04-13,1.49,11371
2020-04-14,1.62,36352
2020-04-15,1.74,147520
2020-04-16,1.59,31468
2020-04-17,1.6,6297
2020-04-20,1.64,9971
2020-04-21,1.64,680654
2020-04-22,1.57,56226
2020-04-23,1.57,33489
2020-04-24,1.75,187914
2020-04-27,1.85,173446
2020-04-28,1.77,37333
2020-04-29,1.81,8699
2020-04-30,1.68,21085
2020-05-01,1.66,4954
2020-05-04,1.79,69067
2020-05-05,1.82,130890
2020-05-06,1.76,12993
2020-05-07,1.76,3827
2020-05-08,1.84,86831
2020-05-11,1.83,23028
2020-05-12,1.82,16897
2020-05-13,1.71,11614
2020-05-14,1.68,8411
2020-05-15,1.69,17363
2020-05-18,1.66,5447
2020-05-19,1.62,11640
2020-05-20,1.75,81341
2020-05-21,1.67,34358
2020-05-22,1.66,7339
2020-05-26,1.67,38313
2020-05-27,1.81,40552
2020-05-28,1.8,20275
2020-05-29,1.77,28739
2020-06-01,1.69,4032
2020-06-02,1.7,4797
2020-06-03,1.71,23590
2020-06-04,1.78,82099
2020-06-05,1.93,49807
2020-06-08,2.05,135661
2020-06-09,1.9,420011
2020-06-10,1.9,148180
2020-06-11,2.2,416921
2020-06-12,2.89,9988052
2020-06-15,2.58,358799
2020-06-16,2.45,162623
2020-06-17,2.21,138997
2020-06-18,2.16,85492
2020-06-19,2.43,90541
2020-06-22,2.17,249851
2020-06-23,2.35,242766
2020-06-24,2.8,2579340
2020-06-25,2.51,199096
2020-06-26,2.37,167057
2020-06-29,2.28,85488
2020-06-30,2.4,96715
2020-07-01,2.42,38714
2020-07-02,2.35,47072
2020-07-06,2.31,52589
2020-07-07,2.4,130516
2020-07-08,2.46,19635
2020-07-09,2.42,38326
2020-07-10,2.43,171202
2020-07-13,2.59,119811
2020-07-14,2.48,76582
2020-07-15,2.38,74689
2020-07-16,2.39,35111
2020-07-17,2.41,23899
2020-07-20,2.31,41157
2020-07-21,2.35,45504
2020-07-22,2.42,41026
2020-07-23,2.34,24282
2020-07-24,2.3,15226
2020-07-27,2.36,40443
2020-07-28,2.34,22329
2020-07-29,2.37,228658
2020-07-30,2.47,19052
2020-07-31,2.43,16812
2020-08-03,2.28,94755
2020-08-04,2.38,41489
2020-08-05,2.33,16043
2020-08-06,2.43,44585
2020-08-07,2.46,52081
2020-08-10,2.55,22042
2020-08-11,2.45,10406
2020-08-12,2.45,12767
2020-08-13,2.45,10834
2020-08-14,2.55,110862
