date,close,volume
2018-12-06,10.45,12016330
2018-12-07,12.72,55482148
2018-12-10,12.88,20064237
2018-12-11,12.82,11225515
2018-12-12,11.92,11365879
2018-12-13,11.38,9850920
2018-12-14,11.28,6335403
2018-12-17,11.13,7125514
2018-12-18,11.54,6173884
2018-12-19,11.17,6066998
2018-12-20,11.13,6238578
2018-12-21,10.21,6911638
2018-12-24,10.1,3454599
2018-12-26,10.18,3875254
2018-12-27,10.32,3541206
2018-12-28,10.42,4141667
2018-12-31,10.39,2837654
2019-01-02,11.31,6345323
2019-01-03,11.54,9190758
2019-01-04,11.78,6284279
2019-01-07,12.4,5250381
2019-01-08,12.36,6035089
2019-01-09,12.98,7436759
2019-01-10,13.06,9848046
2019-01-11,13.67,10385762
2019-01-14,13.76,9570581
2019-01-15,13.05,9462156
2019-01-16,13.42,5305480
2019-01-17,13.66,5803461
2019-01-18,14.9,23020837
2019-01-22,15.07,21302821
2019-01-23,14.72,12729117
2019-01-24,15.7,12830490
2019-01-25,16.02,14670737
2019-01-28,18.48,35951792
2019-01-29,18.15,42470992
2019-01-30,18.43,22137670
2019-01-31,19.68,29701695
2019-02-01,20.81,48676298
2019-02-04,23.25,67620336
2019-02-05,21.83,55485179
2019-02-06,19.65,32503892
2019-02-07,21.42,36940165
2019-02-08,19.55,30898104
2019-02-11,19.44,23051380
2019-02-12,19.67,24418623
2019-02-13,20.45,17285464
2019-02-14,20.82,13966324
2019-02-15,21.29,16070346
2019-02-19,21.61,12273068
2019-02-20,22.23,16279068
2019-02-21,22.47,12479212
2019-02-22,21.92,18080750
2019-02-25,20.25,15437637
2019-02-26,21.64,17948105
2019-02-27,21.33,10527537
2019-02-28,21.64,10281525
2019-03-01,21.71,7982446
2019-03-04,21.46,9932478
2019-03-05,23.7,20790448
2019-03-06,22.79,15848223
2019-03-07,22.31,9212390
2019-03-08,21.74,8609903
2019-03-11,20.92,11959629
2019-03-12,21.37,9742462
2019-03-13,21.14,9828912
2019-03-14,20.82,7201759
2019-03-15,21.0,5623586
2019-03-18,21.69,6403077
2019-03-19,21.48,6276058
2019-03-20,21.26,5634856
2019-03-21,20.54,7140830
2019-03-22,19.23,10049131
2019-03-25,20.53,16209762
2019-03-26,20.24,15741928
2019-03-27,18.24,18418039
2019-03-28,18.84,13586874
2019-03-29,18.43,6708243
2019-04-01,18.61,5302188
2019-04-02,18.26,4585313
2019-04-03,18.16,4637142
2019-04-04,18.27,3243256
2019-04-05,18.4,3131585
2019-04-08,17.56,6756083
2019-04-09,17.7,4211010
2019-04-10,18.02,3455185
2019-04-11,16.85,8458473
2019-04-12,17.04,6490843
2019-04-15,15.78,9608360
2019-04-16,15.79,7022895
2019-04-17,15.92,6146824
2019-04-18,15.75,8986088
2019-04-22,16.86,7373338
2019-04-23,16.28,6468841
2019-04-24,16.59,5852921
2019-04-25,16.52,3729502
2019-04-26,17.16,5950888
2019-04-29,17.01,5500233
2019-04-30,17.16,5408641
2019-05-01,17.06,3982203
2019-05-02,16.68,4430125
2019-05-03,16.57,3386070
2019-05-06,16.34,3875372
2019-05-07,15.44,4613874
2019-05-08,15.46,4855282
2019-05-09,14.09,10025910
2019-05-10,15.4,10430853
2019-05-13,14.25,6082264
2019-05-14,15.24,6442360
2019-05-15,15.15,4125753
2019-05-16,15.18,3233719
2019-05-17,14.93,3197089
2019-05-20,14.75,1859244
2019-05-21,15.6,4667136
2019-05-22,16.13,5779030
2019-05-23,15.37,4260822
2019-05-24,15.38,3621656
2019-05-28,15.65,4206091
2019-05-29,15.24,3866682
2019-05-30,14.9,3324634
2019-05-31,14.08,5719338
2019-06-03,13.58,4273861
2019-06-04,14.42,4066310
2019-06-05,15.99,17770190
2019-06-06,15.77,5726306
2019-06-07,15.94,4449693
2019-06-10,17.39,9728882
2019-06-11,16.97,5717279
2019-06-12,17.1,3462231
2019-06-13,16.36,5658373
2019-06-14,15.44,5706018
2019-06-17,15.85,4348719
2019-06-18,15.71,3576926
2019-06-19,15.85,3791691
2019-06-20,16.43,7136110
2019-06-21,15.94,6639255
2019-06-24,16.09,3989708
2019-06-25,15.79,3017876
2019-06-26,15.87,2033977
2019-06-27,15.97,4453524
2019-06-28,15.98,3131240
2019-07-01,16.02,3332788
2019-07-02,15.51,3419685
2019-07-03,15.24,3951416
2019-07-05,15.29,2010719
2019-07-08,15.1,2566721
2019-07-09,15.53,2886273
2019-07-10,15.29,2005253
2019-07-11,15.15,3925424
2019-07-12,14.24,8861229
2019-07-15,14.88,4573131
2019-07-16,14.94,3213436
2019-07-17,14.99,2793089
2019-07-18,14.96,1937476
2019-07-19,14.97,3626853
2019-07-22,14.69,3211877
2019-07-23,15.37,3908986
2019-07-24,15.43,3227866
2019-07-25,14.97,2128662
2019-07-26,14.9,2133711
2019-07-29,14.25,4496023
2019-07-30,13.92,4054946
2019-07-31,13.81,2511583
2019-08-01,12.73,7242062
2019-08-02,13.84,7105957
2019-08-05,13.42,4401264
2019-08-06,13.81,3950981
2019-08-07,14.43,6571399
2019-08-08,13.89,13382486
2019-08-09,13.36,5250089
2019-08-12,13.25,4108314
2019-08-13,13.92,5058080
2019-08-14,13.27,4102457
2019-08-15,12.17,6495085
2019-08-16,12.11,3669837
2019-08-19,11.86,4278133
2019-08-20,11.75,3011560
2019-08-21,12.0,3527946
2019-08-22,11.58,2633642
2019-08-23,11.4,3487020
2019-08-26,11.54,3910076
2019-08-27,11.02,3582495
2019-08-28,11.14,3564468
2019-08-29,11.06,1847084
2019-08-30,11.02,1605212
2019-09-03,11.3,3593245
2019-09-04,11.04,3267246
2019-09-05,11.58,3701337
2019-09-06,11.93,7283512
2019-09-09,11.31,5077850
2019-09-10,11.73,4094365
2019-09-11,11.54,3318067
2019-09-12,11.38,2096025
2019-09-13,11.53,2048192
2019-09-16,11.45,2253196
2019-09-17,11.15,1916281
2019-09-18,10.96,3995428
2019-09-19,10.23,5372544
2019-09-20,10.29,3144604
2019-09-23,10.25,1838062
2019-09-24,9.37,5228758
2019-09-25,9.57,4182469
2019-09-26,9.36,3242671
2019-09-27,9.15,2913871
2019-09-30,9.05,3940240
2019-10-01,8.96,4061127
2019-10-02,8.9,4571154
2019-10-03,9.3,3755340
2019-10-04,9.02,2761179
2019-10-07,8.87,2024781
2019-10-08,8.55,4602530
2019-10-09,8.57,2928309
2019-10-10,7.95,6824290
2019-10-11,7.85,5629097
2019-10-14,7.87,3980754
2019-10-15,8.32,5435523
2019-10-16,8.4,11973165
2019-10-17,8.86,40962423
2019-10-18,8.32,12864546
2019-10-21,8.51,6221783
2019-10-22,8.3,3985068
2019-10-23,8.77,4810109
2019-10-24,9.1,13324297
2019-10-25,8.96,5591382
2019-10-28,8.75,5892587
2019-10-29,8.37,4483887
2019-10-30,8.3,2676263
2019-10-31,8.21,4579171
2019-11-01,8.22,3021954
2019-11-04,8.08,4312321
2019-11-05,8.23,3596968
2019-11-06,8.33,3645152
2019-11-07,7.93,6158625
2019-11-08,8.52,7920348
2019-11-11,8.08,10163756
2019-11-12,7.83,11799127
2019-11-13,7.26,11451275
2019-11-14,6.82,10261988
2019-11-15,6.28,17375331
2019-11-18,6.14,8211294
2019-11-19,6.7,17279132
2019-11-20,6.87,17881521
2019-11-21,7.62,24566836
2019-11-22,7.07,11597081
2019-11-25,6.9,6190388
2019-11-26,6.74,7661569
2019-11-27,6.86,5202874
2019-11-29,6.85,2919398
2019-12-02,6.5,5618581
2019-12-03,6.88,6336846
2019-12-04,6.58,4852706
2019-12-05,6.65,4332747
2019-12-06,6.71,2560123
2019-12-09,6.96,6165845
2019-12-10,6.83,4814843
2019-12-11,6.82,4447367
2019-12-12,7.3,7502984
2019-12-13,7.28,6414141
2019-12-16,7.11,4736604
2019-12-17,6.96,4485270
2019-12-18,6.67,6857936
2019-12-19,6.92,5028551
2019-12-20,7.0,3963633
2019-12-23,7.04,4874659
2019-12-24,7.14,4412818
2019-12-26,6.82,6202227
2019-12-27,6.88,4525393
2019-12-30,6.62,6875523
2019-12-31,7.67,19809160
2020-01-02,7.36,12664151
2020-01-03,7.13,7837542
2020-01-06,6.79,9868418
2020-01-07,6.66,9905678
2020-01-08,6.64,12671961
2020-01-09,7.05,12614468
2020-01-10,6.79,12228408
2020-01-13,7.51,17939935
2020-01-14,7.89,20633055
2020-01-15,8.34,27168355
2020-01-16,8.13,15042850
2020-01-17,8.55,14495018
2020-01-21,8.17,16157366
2020-01-22,8.34,12806601
2020-01-23,8.35,9507831
2020-01-24,7.58,16619483
2020-01-27,7.25,8123553
2020-01-28,7.71,8715745
2020-01-29,7.53,6411465
2020-01-30,7.44,5863661
2020-01-31,7.18,6826145
2020-02-03,7.13,6504125
2020-02-04,7.43,6608938
2020-02-05,7.27,4753909
2020-02-06,7.01,6018338
2020-02-07,6.88,7175033
2020-02-10,6.71,5848018
2020-02-11,6.88,7028757
2020-02-12,6.73,5313251
2020-02-13,6.87,5656625
2020-02-14,7.34,13349921
2020-02-18,7.21,5232540
2020-02-19,7.29,4477967
2020-02-20,7.34,9062830
2020-02-21,7.15,5244191
2020-02-24,6.37,10705193
2020-02-25,6.03,8905493
2020-02-26,6.09,7368370
2020-02-27,6.03,10044423
2020-02-28,5.85,5646821
2020-03-02,6.02,6173569
2020-03-03,5.32,10881165
2020-03-04,5.96,7514437
2020-03-05,5.92,7022082
2020-03-06,5.81,6055261
2020-03-09,5.26,5806082
2020-03-10,5.45,3671768
2020-03-11,5.41,5932754
2020-03-12,4.52,7308406
2020-03-13,5.26,7322072
2020-03-16,5.39,7746764
2020-03-17,5.96,7448557
2020-03-18,5.71,6323078
2020-03-19,5.87,7493518
2020-03-20,5.55,6740734
2020-03-23,5.12,4483078
2020-03-24,5.47,5472434
2020-03-25,5.63,6429829
2020-03-26,6.32,11869215
2020-03-27,6.29,6326158
2020-03-30,6.34,4538725
2020-03-31,5.67,6843073
2020-04-01,5.24,3903676
2020-04-02,5.42,4698328
2020-04-03,5.52,4506204
2020-04-06,5.77,4308918
2020-04-07,5.62,5334792
2020-04-08,6.07,8135396
2020-04-09,5.79,6176091
2020-04-13,5.79,3816738
2020-04-14,6.01,4404943
2020-04-15,5.88,4359350
2020-04-16,5.8,2948115
2020-04-17,5.99,4434983
2020-04-20,6.07,4740819
2020-04-21,5.94,3530835
2020-04-22,5.9,2413075
2020-04-23,5.99,3775198
2020-04-24,6.2,4828031
2020-04-27,6.44,6346993
2020-04-28,6.27,4027265
2020-04-29,6.23,4510473
2020-04-30,5.94,4417593
2020-05-01,5.64,5980735
2020-05-04,5.84,4094872
2020-05-05,5.74,4061150
2020-05-06,5.57,5575070
2020-05-07,5.59,4284250
2020-05-08,5.42,8456008
2020-05-11,5.27,4602278
2020-05-12,5.18,4827720
2020-05-13,4.84,7068068
2020-05-14,4.94,5565510
2020-05-15,5.53,10430305
2020-05-18,5.58,14967801
2020-05-19,5.6,7085260
2020-05-20,5.54,4729113
2020-05-21,6.2,14199467
2020-05-22,6.7,17845951
2020-05-26,6.66,11624628
2020-05-27,6.72,7735657
2020-05-28,6.74,9215724
2020-05-29,6.53,7232161
2020-06-01,6.62,4955174
2020-06-02,6.43,3931140
2020-06-03,6.46,3437584
2020-06-04,6.69,7561428
2020-06-05,6.6,5027529
2020-06-08,8.02,16272912
2020-06-09,7.51,11436745
2020-06-10,7.59,7152288
2020-06-11,6.42,11890103
2020-06-12,6.47,5457999
2020-06-15,6.51,4140993
2020-06-16,6.72,5121372
2020-06-17,6.58,3604529
2020-06-18,6.56,4322580
2020-06-19,6.42,6494576
2020-06-22,6.45,2878970
2020-06-23,6.53,7214769
2020-06-24,6.38,4805643
2020-06-25,6.31,3786448
2020-06-26,6.0,3429215
2020-06-29,6.1,2831560
2020-06-30,6.01,3257484
2020-07-01,6.11,2131071
2020-07-02,6.17,2169379
2020-07-06,6.45,4066741
2020-07-07,6.27,2585864
2020-07-08,6.19,2085256
2020-07-09,6.02,3087994
2020-07-10,6.32,3646719
2020-07-13,6.27,5619417
2020-07-14,6.4,2504866
2020-07-15,7.02,7848797
2020-07-16,6.9,5363360
2020-07-17,6.75,4984655
2020-07-20,6.63,3140352
2020-07-21,6.71,3143073
2020-07-22,6.65,1994760
2020-07-23,6.38,2511902
2020-07-24,6.31,2229052
2020-07-27,6.58,3628214
2020-07-28,7.08,6644270
2020-07-29,6.75,4489707
2020-07-30,6.65,3685111
2020-07-31,6.55,3549030
2020-08-03,6.79,3378536
2020-08-04,7.08,4284833
2020-08-05,6.98,4482130
2020-08-06,5.87,15002387
2020-08-07,5.64,5987917
2020-08-10,5.8,5305298
2020-08-11,5.55,4379707
2020-08-12,5.79,3917801
2020-08-13,5.74,3081843
2020-08-14,5.63,4432614
