date,close,volume
2019-09-27,24.21,8922
2019-09-30,24.29,7965
2019-10-01,24.21,2262
2019-10-02,24.16,32828
2019-10-03,24.3,5360
2019-10-04,24.46,11885
2019-10-07,24.36,16669
2019-10-08,24.31,9775
2019-10-09,24.28,6396
2019-10-10,24.2,35317
2019-10-11,24.14,4117
2019-10-14,24.16,7674
2019-10-15,24.03,12260
2019-10-16,24.03,196802
2019-10-17,24.05,122823
2019-10-18,24.02,11182
2019-10-21,23.95,10729
2019-10-22,24.0,7441
2019-10-23,24.0,867
2019-10-24,24.03,8288
2019-10-25,24.01,19366
2019-10-28,23.98,13970
2019-10-29,23.98,4525
2019-10-30,24.15,4722
2019-10-31,24.28,3714
2019-11-01,24.25,13969
2019-11-04,24.27,6944
2019-11-05,24.16,5317
2019-11-06,24.19,6641
2019-11-07,24.03,14531
2019-11-08,24.0,11019
2019-11-11,23.98,3592
2019-11-12,23.99,10053
2019-11-13,24.07,5864
2019-11-14,24.11,8231
2019-11-15,24.15,7201
2019-11-18,24.16,5959
2019-11-19,24.2,3212
2019-11-20,24.23,15934
2019-11-21,24.2,8917
2019-11-22,24.17,15080
2019-11-25,24.19,8958
2019-11-26,24.25,14210
2019-11-27,24.25,8339
2019-11-29,24.2,4869
2019-12-02,24.2,4870
2019-12-03,24.28,8932
2019-12-04,24.25,11692
2019-12-05,24.18,11095
2019-12-06,24.18,6051
2019-12-09,24.21,8574
2019-12-10,24.21,6910
2019-12-11,24.29,21460
2019-12-12,24.18,9301
2019-12-13,24.13,7213
2019-12-16,24.3,7301
2019-12-17,24.34,8384
2019-12-18,24.28,12344
2019-12-19,24.13,14434
2019-12-20,24.14,13991
2019-12-23,24.14,12704
2019-12-24,24.16,9348
2019-12-26,24.13,20129
2019-12-27,24.13,5684
2019-12-30,24.11,18930
2019-12-31,24.05,18266
2020-01-02,24.14,6268
2020-01-03,24.3,13948
2020-01-06,24.27,753173
2020-01-07,24.19,3368
2020-01-08,24.15,19904
2020-01-09,24.17,5724
2020-01-10,24.16,6057
2020-01-13,24.14,21030
2020-01-14,24.15,7224
2020-01-15,24.16,1679
2020-01-16,24.17,12378
2020-01-17,24.18,10310
2020-01-21,24.16,338
2020-01-22,24.15,11998
2020-01-23,24.18,86780
2020-01-24,24.25,811
2020-01-27,24.37,13116
2020-01-28,24.3,1537
2020-01-29,24.44,4906
2020-01-30,24.44,656
2020-01-31,24.47,4154
2020-02-03,24.49,7832
2020-02-04,24.42,2828
2020-02-05,24.43,2981
2020-02-06,24.41,877
2020-02-07,24.4,2958
2020-02-10,24.43,437
2020-02-11,24.45,234
2020-02-12,24.48,812
2020-02-13,24.48,614
2020-02-14,24.48,4798
2020-02-18,24.44,2576
2020-02-19,24.44,1287
2020-02-20,24.47,1070
2020-02-21,24.49,32
2020-02-24,24.43,1827
2020-02-25,24.22,11575
2020-02-26,24.15,2756
2020-02-27,23.85,5219
2020-02-28,23.59,2651
2020-03-02,23.95,87521
2020-03-03,23.89,9260
2020-03-04,24.21,11976
2020-03-05,23.93,7279
2020-03-06,23.87,158389
2020-03-09,23.51,7426
2020-03-10,23.28,11616
2020-03-11,22.66,64231
2020-03-12,21.95,448928
2020-03-13,22.05,10559
2020-03-16,22.1,18523
2020-03-17,21.73,11663
2020-03-18,21.1,7148
2020-03-19,21.47,3904
2020-03-20,21.93,10901
2020-03-23,22.42,4929
2020-03-24,22.36,1996
2020-03-25,22.11,9324
2020-03-26,22.48,8319
2020-03-27,22.78,12620
2020-03-30,22.74,54941
2020-03-31,22.64,2145
2020-04-01,22.52,1906
2020-04-02,22.73,33262
2020-04-03,22.64,5438
2020-04-06,22.92,4781
2020-04-07,22.85,8271
2020-04-08,22.93,599
2020-04-09,22.99,281
2020-04-13,22.73,505
2020-04-14,22.84,752
2020-04-15,22.96,2891
2020-04-16,23.03,11580
2020-04-17,22.99,3043
2020-04-20,22.82,4602
2020-04-21,22.75,2290
2020-04-22,22.84,3117
2020-04-23,22.77,5
2020-04-24,22.86,1642
2020-04-27,22.9,11574
2020-04-28,23.06,5268
2020-04-29,23.07,2368
2020-04-30,22.7,5502
2020-05-01,22.48,3004
2020-05-04,22.49,2484
2020-05-05,22.54,5135
2020-05-06,22.18,3548
2020-05-07,22.42,5494
2020-05-08,22.58,2424
2020-05-11,22.48,3941
2020-05-12,22.28,3624
2020-05-13,22.21,11227
2020-05-14,22.34,2685
2020-05-15,22.34,3632
2020-05-18,22.57,325
2020-05-19,22.47,1055
2020-05-20,22.63,4130
2020-05-21,22.5,110597
2020-05-22,22.54,5670
2020-05-26,22.64,55911
2020-05-27,22.8,2637
2020-05-28,22.86,228
2020-05-29,23.02,1687
2020-06-01,22.95,2715
2020-06-02,23.06,991
2020-06-03,23.14,6089
2020-06-04,23.08,4705
2020-06-05,23.36,5673
2020-06-08,23.57,547
2020-06-09,23.4,5475
2020-06-10,23.42,25130
2020-06-11,22.55,11209
2020-06-12,22.68,4058
2020-06-15,22.71,6046
2020-06-16,22.95,3372
2020-06-17,22.94,13934
2020-06-18,22.89,6592
2020-06-19,22.84,6273
2020-06-22,22.95,3566
2020-06-23,23.03,5566
2020-06-24,22.73,1325
2020-06-25,22.86,2589
2020-06-26,22.78,6754
2020-06-29,22.93,410
2020-06-30,23.11,7237
2020-07-01,23.13,14020
2020-07-02,23.21,9941
2020-07-06,23.36,4444
2020-07-07,23.43,295
2020-07-08,23.5,577
2020-07-09,23.49,3461
2020-07-10,23.58,5350
2020-07-13,23.48,11183
2020-07-14,23.67,928
2020-07-15,23.75,6394
2020-07-16,23.69,690
2020-07-17,23.75,2059
2020-07-20,23.92,1997
2020-07-21,23.96,2883
2020-07-22,24.07,1049
2020-07-23,24.02,73
2020-07-24,23.89,6924
2020-07-27,23.99,105
2020-07-28,23.97,3317
2020-07-29,24.1,3713
2020-07-30,23.99,6569
2020-07-31,24.02,1867
2020-08-03,24.03,1706
2020-08-04,24.2,3994
2020-08-05,24.24,801
2020-08-06,24.3,20908
2020-08-07,24.29,1884
2020-08-10,24.3,96
2020-08-11,24.11,1325
2020-08-12,24.26,771
2020-08-13,24.19,7905
2020-08-14,24.16,3019
