date,close,volume
2018-08-22,12.03,452334
2018-08-23,11.95,232381
2018-08-24,11.8,216446
2018-08-27,11.9,400098
2018-08-28,11.75,204865
2018-08-29,12.0,308938
2018-08-30,11.8,324206
2018-08-31,11.0,731937
2018-09-04,10.7,643310
2018-09-05,10.7,1767878
2018-09-06,10.7,320845
2018-09-07,10.65,407698
2018-09-10,10.6,195992
2018-09-11,10.65,300399
2018-09-12,10.55,378742
2018-09-13,10.75,243725
2018-09-14,10.75,321267
2018-09-17,10.7,233744
2018-09-18,10.65,252809
2018-09-19,10.9,325841
2018-09-20,11.15,483136
2018-09-21,10.65,826030
2018-09-24,10.6,255683
2018-09-25,10.6,351692
2018-09-26,10.18,311480
2018-09-27,10.0,341440
2018-09-28,10.05,701241
2018-10-01,10.06,767190
2018-10-02,10.01,571166
2018-10-03,10.11,388353
2018-10-04,10.13,713275
2018-10-05,10.19,674797
2018-10-08,10.2,496517
2018-10-09,10.22,330535
2018-10-10,10.2,440027
2018-10-11,10.07,559260
2018-10-12,10.1,486465
2018-10-15,10.14,359760
2018-10-16,10.5,362932
2018-10-17,10.49,351959
2018-10-18,10.0,284154
2018-10-19,9.81,238801
2018-10-22,9.72,149489
2018-10-23,10.0,380484
2018-10-24,9.93,310734
2018-10-25,9.99,401537
2018-10-26,9.93,267953
2018-10-29,9.83,317039
2018-10-30,9.78,211392
2018-10-31,9.41,497009
2018-11-01,9.49,277505
2018-11-02,9.39,226247
2018-11-05,9.53,444439
2018-11-06,10.17,474921
2018-11-07,10.08,406421
2018-11-08,10.55,1003780
2018-11-09,11.51,755496
2018-11-12,11.25,798070
2018-11-13,11.01,714120
2018-11-14,11.25,728173
2018-11-15,11.54,346844
2018-11-16,11.42,553597
2018-11-19,11.22,414615
2018-11-20,11.07,382212
2018-11-21,11.04,280635
2018-11-23,11.18,68461
2018-11-26,11.51,446035
2018-11-27,11.7,613660
2018-11-28,12.45,754649
2018-11-29,13.2,1511197
2018-11-30,13.3,678674
2018-12-03,13.2,755856
2018-12-04,12.7,1007107
2018-12-06,12.66,636290
2018-12-07,13.05,524100
2018-12-10,12.85,679155
2018-12-11,12.44,547676
2018-12-12,12.6,899365
2018-12-13,13.96,1212352
2018-12-14,13.81,1068034
2018-12-17,13.2,722804
2018-12-18,12.67,521779
2018-12-19,13.01,747986
2018-12-20,13.61,1030807
2018-12-21,13.39,819773
2018-12-24,13.4,246774
2018-12-26,14.23,871042
2018-12-27,14.12,785639
2018-12-28,14.23,772286
2018-12-31,14.18,417441
2019-01-02,14.02,698392
2019-01-03,13.51,389865
2019-01-04,13.8,484789
2019-01-07,13.81,636583
2019-01-08,14.46,780344
2019-01-09,14.67,909155
2019-01-10,14.25,438526
2019-01-11,13.97,539219
2019-01-14,14.16,738458
2019-01-15,14.34,392834
2019-01-16,14.43,846880
2019-01-17,14.67,495700
2019-01-18,14.46,555439
2019-01-22,14.39,624657
2019-01-23,14.41,534610
2019-01-24,14.28,305214
2019-01-25,14.4,318317
2019-01-28,14.15,379147
2019-01-29,13.72,447620
2019-01-30,14.14,428914
2019-01-31,14.29,411406
2019-02-01,13.86,519384
2019-02-04,14.15,282052
2019-02-05,14.18,195532
2019-02-06,13.88,288731
2019-02-07,13.86,346693
2019-02-08,13.77,201601
2019-02-11,13.83,321070
2019-02-12,14.29,318301
2019-02-13,14.36,289956
2019-02-14,14.22,262426
2019-02-15,15.0,870144
2019-02-19,14.94,538437
2019-02-20,15.42,1024903
2019-02-21,13.47,2515927
2019-02-22,12.8,1424529
2019-02-25,12.93,593596
2019-02-26,13.2,839075
2019-02-27,13.36,566185
2019-02-28,13.14,476792
2019-03-01,13.0,591774
2019-03-04,13.06,855191
2019-03-05,13.0,497252
2019-03-06,12.7,534321
2019-03-07,12.34,336352
2019-03-08,12.33,272494
2019-03-11,12.33,314352
2019-03-12,12.28,402382
2019-03-13,12.82,611211
2019-03-14,12.57,361325
2019-03-15,12.55,828243
2019-03-18,12.45,264711
2019-03-19,12.6,517928
2019-03-20,12.46,286318
2019-03-21,12.59,264549
2019-03-22,12.26,656852
2019-03-25,12.3,273221
2019-03-26,12.39,240155
2019-03-27,12.38,292413
2019-03-28,12.47,198222
2019-03-29,12.43,367414
2019-04-01,12.24,740606
2019-04-02,12.15,229172
2019-04-03,12.17,541232
2019-04-04,12.16,428386
2019-04-05,12.17,609804
2019-04-08,12.18,224692
2019-04-09,11.98,358520
2019-04-10,11.87,401289
2019-04-11,11.75,238859
2019-04-12,11.7,291622
2019-04-15,11.85,432414
2019-04-16,12.13,388772
2019-04-17,12.2,681914
2019-04-18,12.62,717250
2019-04-22,12.98,1240522
2019-04-23,13.14,1094761
2019-04-24,13.08,533318
2019-04-25,13.43,347478
2019-04-26,13.69,430061
2019-04-29,13.68,316665
2019-04-30,13.53,342340
2019-05-01,13.3,660077
2019-05-02,14.39,1023273
2019-05-03,14.1,824084
2019-05-06,14.27,438979
2019-05-07,14.08,329774
2019-05-08,13.83,421771
2019-05-09,14.04,603672
2019-05-10,13.6,481479
2019-05-13,13.14,363194
2019-05-14,13.28,342489
2019-05-15,13.94,433961
2019-05-16,13.85,249892
2019-05-17,14.13,548934
2019-05-20,14.21,274739
2019-05-21,14.33,237397
2019-05-22,14.52,334043
2019-05-23,14.01,179880
2019-05-24,14.17,143079
2019-05-28,14.09,212230
2019-05-29,13.83,187738
2019-05-30,13.83,195628
2019-05-31,13.79,226945
2019-06-03,13.68,463747
2019-06-04,14.06,257593
2019-06-05,13.84,175426
2019-06-06,13.83,151409
2019-06-07,13.79,151043
2019-06-10,14.21,1073021
2019-06-11,14.12,281566
2019-06-12,14.27,195397
2019-06-13,14.28,203134
2019-06-14,14.09,116859
2019-06-17,14.27,163210
2019-06-18,14.4,228758
2019-06-19,14.75,509297
2019-06-20,14.63,194620
2019-06-21,14.03,723269
2019-06-24,14.21,264079
2019-06-25,14.2,225621
2019-06-26,14.28,224187
2019-06-27,14.65,239408
2019-06-28,14.51,785433
2019-07-01,14.4,535181
2019-07-02,14.44,249050
2019-07-03,14.67,184617
2019-07-05,14.9,168602
2019-07-08,15.25,531228
2019-07-09,15.19,198900
2019-07-10,14.99,176927
2019-07-11,15.0,200388
2019-07-12,14.93,165331
2019-07-15,14.96,517102
2019-07-16,14.82,222415
2019-07-17,14.8,168874
2019-07-18,14.84,117303
2019-07-19,14.54,217812
2019-07-22,14.57,262565
2019-07-23,14.69,277847
2019-07-24,15.05,264428
2019-07-25,14.93,194557
2019-07-26,15.3,231741
2019-07-29,15.27,246772
2019-07-30,15.24,421630
2019-07-31,15.0,455139
2019-08-01,16.99,1100828
2019-08-02,17.12,645870
2019-08-05,16.93,673396
2019-08-06,16.96,521631
2019-08-07,16.72,684608
2019-08-08,16.99,556863
2019-08-09,16.65,315808
2019-08-12,16.59,184910
2019-08-13,16.37,334029
2019-08-14,15.86,538323
2019-08-15,15.64,805940
2019-08-16,15.76,337382
2019-08-19,15.82,232525
2019-08-20,15.97,263127
2019-08-21,16.22,420180
2019-08-22,16.01,184521
2019-08-23,15.64,414101
2019-08-26,16.3,298161
2019-08-27,16.26,326692
2019-08-28,16.14,303182
2019-08-29,16.17,238620
2019-08-30,16.92,644362
2019-09-03,16.68,576412
2019-09-04,16.76,1663693
2019-09-05,15.61,1599015
2019-09-06,15.74,710396
2019-09-09,16.2,817809
2019-09-10,16.35,565498
2019-09-11,17.0,942001
2019-09-12,17.5,701283
2019-09-13,17.34,515287
2019-09-16,17.04,413884
2019-09-17,17.38,343596
2019-09-18,16.9,284348
2019-09-19,16.99,266109
2019-09-20,17.17,590901
2019-09-23,16.93,282762
2019-09-24,16.81,385385
2019-09-25,16.74,268679
2019-09-26,16.39,282345
2019-09-27,16.16,310973
2019-09-30,16.39,375630
2019-10-01,15.97,400629
2019-10-02,15.74,379837
2019-10-03,15.08,1194663
2019-10-04,14.95,397571
2019-10-07,15.21,313355
2019-10-08,14.94,189134
2019-10-09,15.11,259951
2019-10-10,15.0,176062
2019-10-11,15.07,318519
2019-10-14,14.84,190107
2019-10-15,15.04,155924
2019-10-16,15.2,861197
2019-10-17,15.08,1675084
2019-10-18,14.81,411035
2019-10-21,14.77,532157
2019-10-22,14.54,318265
2019-10-23,14.45,448016
2019-10-24,14.4,356143
2019-10-25,14.04,372058
2019-10-28,14.26,387144
2019-10-29,14.32,418241
2019-10-30,14.13,794051
2019-10-31,15.63,3503007
2019-11-01,15.9,1235971
2019-11-04,16.63,878519
2019-11-05,16.74,701631
2019-11-06,16.05,483930
2019-11-07,16.28,387934
2019-11-08,16.67,496863
2019-11-11,16.74,834453
2019-11-12,16.91,549530
2019-11-13,16.76,468083
2019-11-14,16.9,254392
2019-11-15,17.32,453006
2019-11-18,17.49,363322
2019-11-19,17.85,623617
2019-11-20,17.98,506258
2019-11-21,18.39,557134
2019-11-22,18.45,404897
2019-11-25,18.69,419740
2019-11-26,18.29,400624
2019-11-27,18.33,317104
2019-11-29,18.0,354270
2019-12-02,17.83,487809
2019-12-03,17.73,1751003
2019-12-04,17.57,432814
2019-12-05,17.53,378552
2019-12-06,17.62,332706
2019-12-09,17.83,783283
2019-12-10,17.92,805951
2019-12-11,18.07,344035
2019-12-12,18.26,359109
2019-12-13,17.95,208980
2019-12-16,18.36,343656
2019-12-17,18.3,321142
2019-12-18,18.48,318686
2019-12-19,18.54,243549
2019-12-20,18.45,518314
2019-12-23,18.57,237886
2019-12-24,18.43,64591
2019-12-26,18.57,147023
2019-12-27,18.73,163538
2019-12-30,18.64,309090
2019-12-31,18.82,282027
2020-01-02,18.42,320622
2020-01-03,18.41,285613
2020-01-06,18.25,385630
2020-01-07,18.6,312220
2020-01-08,19.16,339100
2020-01-09,19.16,352005
2020-01-10,19.05,266968
2020-01-13,19.24,371550
2020-01-14,19.65,871687
2020-01-15,19.98,714179
2020-01-16,19.99,406603
2020-01-17,20.09,497784
2020-01-21,20.24,406178
2020-01-22,20.56,357756
2020-01-23,20.49,245468
2020-01-24,20.01,311112
2020-01-27,20.17,548114
2020-01-28,20.38,180332
2020-01-29,20.43,250922
2020-01-30,20.5,205023
2020-01-31,20.26,296167
2020-02-03,20.24,212786
2020-02-04,20.69,1092265
2020-02-05,20.74,285387
2020-02-06,20.66,271345
2020-02-07,20.72,242555
2020-02-10,20.63,212709
2020-02-11,21.37,470561
2020-02-12,21.9,285877
2020-02-13,21.95,239787
2020-02-14,22.02,628520
2020-02-18,22.14,392845
2020-02-19,22.27,1194840
2020-02-20,21.13,814684
2020-02-21,20.34,505878
2020-02-24,20.45,496730
2020-02-25,19.57,460397
2020-02-26,20.48,816190
2020-02-27,19.21,584329
2020-02-28,19.48,923634
2020-03-02,19.96,568043
2020-03-03,19.52,1381914
2020-03-04,20.23,537314
2020-03-05,18.97,492007
2020-03-06,18.91,408856
2020-03-09,17.91,610343
2020-03-10,18.33,876263
2020-03-11,17.36,480225
2020-03-12,16.42,947394
2020-03-13,17.11,1015878
2020-03-16,14.3,880775
2020-03-17,15.66,829520
2020-03-18,13.9,528857
2020-03-19,15.0,716296
2020-03-20,13.91,873371
2020-03-23,14.58,471525
2020-03-24,15.71,562050
2020-03-25,15.13,430451
2020-03-26,16.06,630803
2020-03-27,15.56,600756
2020-03-30,16.27,357502
2020-03-31,16.66,572343
2020-04-01,16.09,718061
2020-04-02,15.94,399873
2020-04-03,15.58,248653
2020-04-06,16.5,778450
2020-04-07,16.61,567958
2020-04-08,15.76,849934
2020-04-09,16.5,1009476
2020-04-13,16.25,603647
2020-04-14,16.78,494436
2020-04-15,16.4,462853
2020-04-16,15.9,663093
2020-04-17,16.59,557921
2020-04-20,16.92,480999
2020-04-21,16.79,464114
2020-04-22,16.99,424148
2020-04-23,17.32,717694
2020-04-24,17.38,572911
2020-04-27,18.18,542804
2020-04-28,18.26,510616
2020-04-29,18.32,936739
2020-04-30,17.5,1163766
2020-05-01,16.32,898420
2020-05-04,16.22,460106
2020-05-05,16.35,434889
2020-05-06,16.3,310021
2020-05-07,16.51,414843
2020-05-08,16.74,595441
2020-05-11,16.75,478671
2020-05-12,16.04,426223
2020-05-13,15.86,526967
2020-05-14,15.82,470641
2020-05-15,16.08,350822
2020-05-18,17.0,760118
2020-05-19,17.64,569286
2020-05-20,17.78,304477
2020-05-21,18.93,555544
2020-05-22,18.65,371043
2020-05-26,18.89,305947
2020-05-27,19.04,358930
2020-05-28,19.39,377218
2020-05-29,18.82,619768
2020-06-01,19.17,392283
2020-06-02,19.22,456364
2020-06-03,19.37,309236
2020-06-04,18.42,524266
2020-06-05,19.28,530806
2020-06-08,20.04,460865
2020-06-09,18.93,414521
2020-06-10,19.42,487061
2020-06-11,17.85,539763
2020-06-12,18.08,496827
2020-06-15,18.54,411244
2020-06-16,19.15,343380
2020-06-17,18.97,406108
2020-06-18,19.1,191346
2020-06-19,19.47,517433
2020-06-22,19.73,370329
2020-06-23,20.13,539445
2020-06-24,19.24,375848
2020-06-25,19.57,284295
2020-06-26,18.6,805264
2020-06-29,18.5,353206
2020-06-30,19.26,469312
2020-07-01,19.47,393674
2020-07-02,19.7,290820
2020-07-06,19.88,243421
2020-07-07,19.37,209010
2020-07-08,19.13,296405
2020-07-09,18.85,240568
2020-07-10,18.96,177758
2020-07-13,18.67,193086
2020-07-14,18.9,230218
2020-07-15,19.34,347236
2020-07-16,19.14,230509
2020-07-17,19.59,243180
2020-07-20,20.05,298125
2020-07-21,19.98,346041
2020-07-22,19.97,273998
2020-07-23,21.64,1157740
2020-07-24,21.32,372377
2020-07-27,22.18,427003
2020-07-28,21.9,403613
2020-07-29,22.54,863256
2020-07-30,24.2,1169264
2020-07-31,23.53,740693
2020-08-03,24.27,826368
2020-08-04,24.65,459591
2020-08-05,25.24,652820
2020-08-06,25.29,532571
2020-08-07,25.36,523651
2020-08-10,25.14,355163
2020-08-11,24.76,387573
2020-08-12,24.99,425906
2020-08-13,25.03,243194
2020-08-14,25.05,350397
