date,close,volume
2018-10-05,22.75,465669
2018-10-08,22.07,167027
2018-10-09,22.05,178709
2018-10-10,20.98,283995
2018-10-11,20.87,248735
2018-10-12,21.02,315117
2018-10-15,21.0,738555
2018-10-16,22.03,328729
2018-10-17,21.85,115842
2018-10-18,20.79,196788
2018-10-19,20.05,138386
2018-10-22,20.41,224284
2018-10-23,20.14,185087
2018-10-24,18.29,124677
2018-10-25,18.7,187440
2018-10-26,18.39,187903
2018-10-29,19.22,382271
2018-10-30,19.55,175576
2018-10-31,20.16,149499
2018-11-01,21.09,142110
2018-11-02,21.28,106994
2018-11-05,20.46,132557
2018-11-06,20.39,393596
2018-11-07,20.41,408660
2018-11-08,19.9,94646
2018-11-09,20.68,105477
2018-11-12,18.87,225240
2018-11-13,19.4,277418
2018-11-14,20.09,196857
2018-11-15,20.24,338023
2018-11-16,19.57,272617
2018-11-19,19.25,444408
2018-11-20,19.27,795049
2018-11-21,20.06,321072
2018-11-23,20.09,64939
2018-11-26,20.74,209591
2018-11-27,20.41,170945
2018-11-28,20.8,186177
2018-11-29,20.83,169532
2018-11-30,21.2,421004
2018-12-03,21.92,324926
2018-12-04,20.66,290874
2018-12-06,20.53,388775
2018-12-07,19.86,350389
2018-12-10,20.15,407280
2018-12-11,20.19,607396
2018-12-12,20.45,179596
2018-12-13,20.29,700316
2018-12-14,19.73,775935
2018-12-17,19.73,926990
2018-12-18,20.09,419502
2018-12-19,19.38,361363
2018-12-20,19.12,347409
2018-12-21,19.06,2504619
2018-12-24,18.65,132673
2018-12-26,19.68,461714
2018-12-27,19.27,305758
2018-12-28,19.94,1099795
2018-12-31,19.98,323102
2019-01-02,19.86,383343
2019-01-03,18.89,1588246
2019-01-04,19.81,1508350
2019-01-07,20.66,479420
2019-01-08,20.41,171360
2019-01-09,21.15,300661
2019-01-10,20.8,171109
2019-01-11,20.86,380049
2019-01-14,20.68,997552
2019-01-15,20.81,111656
2019-01-16,20.74,110479
2019-01-17,20.66,231067
2019-01-18,21.11,327648
2019-01-22,20.55,544869
2019-01-23,20.57,167316
2019-01-24,21.97,412984
2019-01-25,22.66,175360
2019-01-28,22.34,407249
2019-01-29,22.16,134902
2019-01-30,22.8,137291
2019-01-31,22.26,119786
2019-02-01,22.39,93817
2019-02-04,22.25,94991
2019-02-05,21.95,141274
2019-02-06,22.46,170620
2019-02-07,21.99,238840
2019-02-08,21.61,131378
2019-02-11,21.53,126614
2019-02-12,22.3,91123
2019-02-13,22.42,150263
2019-02-14,22.37,153708
2019-02-15,22.57,84835
2019-02-19,22.24,277131
2019-02-20,22.2,116123
2019-02-21,22.2,54628
2019-02-22,22.27,83599
2019-02-25,22.76,116786
2019-02-26,22.49,51989
2019-02-27,22.08,135808
2019-02-28,22.02,92163
2019-03-01,22.47,47222
2019-03-04,22.46,62904
2019-03-05,22.47,50159
2019-03-06,22.28,437960
2019-03-07,21.29,343650
2019-03-08,21.36,92739
2019-03-11,21.68,96476
2019-03-12,21.46,62963
2019-03-13,21.47,57437
2019-03-14,21.43,55862
2019-03-15,22.27,286957
2019-03-18,21.84,245155
2019-03-19,22.23,60005
2019-03-20,22.0,68453
2019-03-21,22.21,474295
2019-03-22,21.54,93884
2019-03-25,21.21,63644
2019-03-26,21.16,80789
2019-03-27,19.99,834105
2019-03-28,19.6,211925
2019-03-29,19.84,105093
2019-04-01,20.78,77742
2019-04-02,21.19,128185
2019-04-03,21.93,376572
2019-04-04,22.14,315473
2019-04-05,22.49,77203
2019-04-08,22.64,66848
2019-04-09,22.48,123524
2019-04-10,22.36,131245
2019-04-11,22.5,268229
2019-04-12,23.44,110190
2019-04-15,23.23,49728
2019-04-16,23.76,61770
2019-04-17,24.25,72050
2019-04-18,24.15,117387
2019-04-22,24.02,47162
2019-04-23,23.68,366596
2019-04-24,23.68,161331
2019-04-25,23.55,112698
2019-04-26,23.48,73931
2019-04-29,23.33,41216
2019-04-30,23.67,65257
2019-05-01,23.35,55096
2019-05-02,23.36,70539
2019-05-03,23.5,56701
2019-05-06,22.83,26511
2019-05-07,21.94,65631
2019-05-08,21.59,353918
2019-05-09,21.04,148791
2019-05-10,20.92,184695
2019-05-13,19.57,189713
2019-05-14,19.97,101737
2019-05-15,20.3,146998
2019-05-16,20.21,83770
2019-05-17,19.82,614283
2019-05-20,18.93,132045
2019-05-21,19.23,78281
2019-05-22,19.24,116120
2019-05-23,18.55,172404
2019-05-24,18.2,151741
2019-05-28,18.27,138636
2019-05-29,17.99,180964
2019-05-30,18.0,65697
2019-05-31,17.77,77484
2019-06-03,16.51,492824
2019-06-04,16.74,429458
2019-06-05,16.76,175883
2019-06-06,16.79,380204
2019-06-07,16.98,92894
2019-06-10,17.13,178505
2019-06-11,17.4,466838
2019-06-12,17.15,283337
2019-06-13,17.08,331018
2019-06-14,16.1,1380336
2019-06-17,15.49,527581
2019-06-18,15.65,628071
2019-06-19,16.09,323238
2019-06-20,16.75,341409
2019-06-21,16.7,373750
2019-06-24,16.85,203543
2019-06-25,16.93,118471
2019-06-26,16.99,78504
2019-06-27,17.37,378905
2019-06-28,17.59,1218291
2019-07-01,18.18,884455
2019-07-02,18.05,340837
2019-07-03,18.03,349757
2019-07-05,18.19,3017892
2019-07-08,18.04,416190
2019-07-09,17.62,2061900
2019-07-10,17.91,896340
2019-07-11,17.92,118353
2019-07-12,17.97,122796
2019-07-15,18.4,1320673
2019-07-16,18.25,148523
2019-07-17,18.32,204275
2019-07-18,18.69,355535
2019-07-19,18.84,1844594
2019-07-22,19.22,346716
2019-07-23,19.87,400407
2019-07-24,20.31,472133
2019-07-25,19.9,1196936
2019-07-26,19.83,351661
2019-07-29,19.61,167656
2019-07-30,19.02,263137
2019-07-31,18.82,175905
2019-08-01,18.83,764237
2019-08-02,18.16,248514
2019-08-05,17.55,184326
2019-08-06,17.79,170314
2019-08-07,18.1,98578
2019-08-08,18.5,87649
2019-08-09,18.2,99518
2019-08-12,17.87,116363
2019-08-13,18.23,246728
2019-08-14,17.18,149374
2019-08-15,16.6,441615
2019-08-16,16.84,164049
2019-08-19,17.35,201079
2019-08-20,17.22,219501
2019-08-21,17.33,188072
2019-08-22,17.21,73528
2019-08-23,16.71,140276
2019-08-26,16.92,226011
2019-08-27,16.84,849969
2019-08-28,16.7,1322816
2019-08-29,17.08,144345
2019-08-30,17.26,95002
2019-09-03,17.21,136350
2019-09-04,17.64,132916
2019-09-05,18.8,647800
2019-09-06,18.71,329370
2019-09-09,19.15,98135
2019-09-10,19.37,119094
2019-09-11,19.88,107185
2019-09-12,19.92,122787
2019-09-13,20.55,167572
2019-09-16,20.38,142313
2019-09-17,20.18,102047
2019-09-18,20.09,92518
2019-09-19,19.79,123480
2019-09-20,18.95,718223
2019-09-23,18.7,241557
2019-09-24,18.52,227199
2019-09-25,18.41,245211
2019-09-26,18.52,139599
2019-09-27,17.83,203737
2019-09-30,18.01,236409
2019-10-01,17.8,150244
2019-10-02,17.29,80519
2019-10-03,17.46,113805
2019-10-04,17.71,111167
2019-10-07,17.73,190248
2019-10-08,17.04,143630
2019-10-09,17.43,111233
2019-10-10,17.78,1414001
2019-10-11,18.75,243763
2019-10-14,18.39,117125
2019-10-15,18.81,153080
2019-10-16,18.3,109774
2019-10-17,18.41,362019
2019-10-18,18.23,84199
2019-10-21,18.97,156135
2019-10-22,18.49,76531
2019-10-23,18.42,100085
2019-10-24,19.18,171670
2019-10-25,19.46,123124
2019-10-28,20.06,208202
2019-10-29,19.85,136899
2019-10-30,19.91,61626
2019-10-31,19.37,105918
2019-11-01,19.9,100917
2019-11-04,20.39,167288
2019-11-05,20.53,84774
2019-11-06,20.44,93849
2019-11-07,21.12,153349
2019-11-08,20.82,65883
2019-11-11,20.41,119929
2019-11-12,21.51,151580
2019-11-13,21.57,95235
2019-11-14,21.45,78583
2019-11-15,21.57,222685
2019-11-18,21.4,126421
2019-11-19,21.29,104440
2019-11-20,20.99,319751
2019-11-21,20.85,129745
2019-11-22,21.09,69488
2019-11-25,21.69,124181
2019-11-26,21.83,826959
2019-11-27,21.64,1065879
2019-11-29,21.32,245485
2019-12-02,21.22,135648
2019-12-03,21.27,165909
2019-12-04,21.39,96335
2019-12-05,21.42,198089
2019-12-06,22.18,123438
2019-12-09,21.9,100314
2019-12-10,21.97,120364
2019-12-11,22.53,111961
2019-12-12,23.21,145195
2019-12-13,23.42,232256
2019-12-16,23.23,135863
2019-12-17,23.14,128233
2019-12-18,22.64,188644
2019-12-19,22.87,108967
2019-12-20,22.6,81561
2019-12-23,22.55,73737
2019-12-24,22.45,143072
2019-12-26,22.54,117238
2019-12-27,22.59,59328
2019-12-30,22.39,75918
2019-12-31,22.4,71011
2020-01-02,23.27,168476
2020-01-03,22.61,100696
2020-01-06,22.39,179449
2020-01-07,23.3,168642
2020-01-08,23.82,120256
2020-01-09,23.98,98604
2020-01-10,23.68,124165
2020-01-13,24.18,134439
2020-01-14,23.83,130194
2020-01-15,23.45,55497
2020-01-16,23.64,48497
2020-01-17,23.5,112072
2020-01-21,23.21,73243
2020-01-22,23.48,86248
2020-01-23,23.86,59110
2020-01-24,24.04,78271
2020-01-27,23.25,94237
2020-01-28,23.14,93057
2020-01-29,22.97,163143
2020-01-30,22.49,542965
2020-01-31,21.46,407117
2020-02-03,21.44,61913
2020-02-04,22.19,92143
2020-02-05,24.43,195724
2020-02-06,24.36,149849
2020-02-07,23.75,166668
2020-02-10,23.83,723282
2020-02-11,24.2,72728
2020-02-12,24.86,55165
2020-02-13,24.63,88429
2020-02-14,24.29,79490
2020-02-18,23.4,133305
2020-02-19,23.91,119428
2020-02-20,23.69,105040
2020-02-21,22.75,95134
2020-02-24,21.76,185997
2020-02-25,22.02,572881
2020-02-26,22.25,253302
2020-02-27,21.36,212247
2020-02-28,20.74,227928
2020-03-02,20.88,711119
2020-03-03,21.04,763306
2020-03-04,21.24,179428
2020-03-05,20.2,212874
2020-03-06,19.21,342059
2020-03-09,17.48,568833
2020-03-10,18.97,242076
2020-03-11,17.79,408011
2020-03-12,15.13,473008
2020-03-13,16.48,760302
2020-03-16,13.31,462769
2020-03-17,13.99,402857
2020-03-18,11.26,543719
2020-03-19,11.93,1388437
2020-03-20,11.69,317342
2020-03-23,12.5,742626
2020-03-24,14.01,410619
2020-03-25,15.23,461991
2020-03-26,15.97,1164640
2020-03-27,14.75,1059575
2020-03-30,14.85,829288
2020-03-31,14.5,328991
2020-04-01,13.59,255448
2020-04-02,14.35,781300
2020-04-03,14.42,343603
2020-04-06,15.61,370957
2020-04-07,16.19,278816
2020-04-08,17.15,241499
2020-04-09,17.75,425847
2020-04-13,17.59,285338
2020-04-14,18.6,383758
2020-04-15,16.9,253982
2020-04-16,16.83,302871
2020-04-17,18.09,337222
2020-04-20,17.69,348246
2020-04-21,16.55,849877
2020-04-22,17.44,172104
2020-04-23,16.74,1022793
2020-04-24,16.85,442310
2020-04-27,17.11,384964
2020-04-28,17.59,218258
2020-04-29,18.89,731993
2020-04-30,18.36,153364
2020-05-01,17.49,160866
2020-05-04,17.44,278919
2020-05-05,18.1,934995
2020-05-06,18.89,625812
2020-05-07,19.73,341303
2020-05-08,19.9,364973
2020-05-11,19.41,200631
2020-05-12,18.93,344019
2020-05-13,18.66,216762
2020-05-14,18.58,193698
2020-05-15,18.46,133939
2020-05-18,19.9,758648
2020-05-19,19.98,188701
2020-05-20,21.2,317772
2020-05-21,20.62,190931
2020-05-22,21.03,121666
2020-05-26,21.65,184749
2020-05-27,21.5,151168
2020-05-28,21.06,119355
2020-05-29,21.19,247059
2020-06-01,21.82,180169
2020-06-02,22.21,186837
2020-06-03,23.54,178223
2020-06-04,23.46,111154
2020-06-05,24.23,209608
2020-06-08,24.27,166137
2020-06-09,23.62,93246
2020-06-10,23.67,465530
2020-06-11,21.68,196581
2020-06-12,21.97,354713
2020-06-15,22.13,320173
2020-06-16,22.23,155873
2020-06-17,22.59,93438
2020-06-18,22.69,88860
2020-06-19,22.52,65813
2020-06-22,22.83,95851
2020-06-23,23.23,88179
2020-06-24,22.92,126918
2020-06-25,23.48,154977
2020-06-26,22.95,130472
2020-06-29,23.17,63391
2020-06-30,23.51,58381
2020-07-01,23.08,75021
2020-07-02,23.28,97051
2020-07-06,24.21,150850
2020-07-07,23.7,133388
2020-07-08,24.16,156811
2020-07-09,24.81,425739
2020-07-10,25.52,158452
2020-07-13,25.43,237879
2020-07-14,25.3,75490
2020-07-15,25.66,120804
2020-07-16,24.97,159365
2020-07-17,25.61,90864
2020-07-20,26.32,77429
2020-07-21,26.15,205070
2020-07-22,26.59,105002
2020-07-23,25.74,114124
2020-07-24,25.16,142463
2020-07-27,26.24,78953
2020-07-28,25.27,113683
2020-07-29,25.44,116844
2020-07-30,25.11,98761
2020-07-31,24.64,136746
2020-08-03,25.59,203555
2020-08-04,26.3,99274
2020-08-05,25.75,115593
2020-08-06,25.67,136289
2020-08-07,25.8,131082
2020-08-10,25.38,219235
2020-08-11,25.96,101926
2020-08-12,26.67,135742
2020-08-13,26.08,67239
2020-08-14,25.64,78153
