date,close,volume
2018-10-02,0.93,61974
2018-10-03,0.9288,39305
2018-10-04,0.9597,137932
2018-10-05,0.9852,82298
2018-10-08,0.96,27997
2018-10-09,0.986,51688
2018-10-10,0.98,46939
2018-10-11,0.98,31856
2018-10-12,0.955,76706
2018-10-15,1.05,466458
2018-10-16,1.02,106374
2018-10-17,1.03,62861
2018-10-18,1.04,102861
2018-10-19,1.12,343642
2018-10-22,1.34,4016102
2018-10-23,1.17,632206
2018-10-24,1.25,532988
2018-10-25,1.37,559187
2018-10-26,1.67,3377759
2018-10-29,2.07,4682679
2018-10-30,1.89,1444374
2018-10-31,2.64,1985481
2018-11-01,3.1,8817842
2018-11-02,3.06,3600929
2018-11-05,2.61,1384191
2018-11-06,2.07,2414758
2018-11-07,1.88,804064
2018-11-08,1.77,729254
2018-11-09,2.22,3444957
2018-11-12,1.93,1547097
2018-11-13,2.97,10355664
2018-11-14,2.05,3572412
2018-11-15,1.4,1791396
2018-11-16,1.49,1856388
2018-11-19,1.32,996240
2018-11-20,1.38,1814221
2018-11-21,1.38,624689
2018-11-23,1.43,472122
2018-11-26,1.51,611388
2018-11-27,1.75,1451495
2018-11-28,1.81,640982
2018-11-29,1.62,227926
2018-11-30,1.49,242683
2018-12-03,1.47,165770
2018-12-04,1.37,278317
2018-12-06,1.36,109524
2018-12-07,1.37,297146
2018-12-10,1.1,412718
2018-12-11,1.2,810014
2018-12-12,1.18,149616
2018-12-13,1.13,137894
2018-12-14,1.19,168453
2018-12-17,1.11,131318
2018-12-18,1.03,97539
2018-12-19,0.9799,204427
2018-12-20,0.8515,339594
2018-12-21,0.7801,155126
2018-12-24,0.65,91114
2018-12-26,0.7414,114498
2018-12-27,0.86,225506
2018-12-28,1.06,633620
2018-12-31,0.9972,202271
2019-01-02,0.9901,172975
2019-01-03,0.95,126301
2019-01-04,0.97,67246
2019-01-07,1.03,155809
2019-01-08,1.09,831860
2019-01-09,1.1,196110
2019-01-10,1.12,123524
2019-01-11,1.13,92855
2019-01-14,1.08,111073
2019-01-15,1.13,55030
2019-01-16,1.2,339508
2019-01-17,1.23,380162
2019-01-18,1.23,36181
2019-01-22,1.12,103970
2019-01-23,1.13,56116
2019-01-24,1.06,55534
2019-01-25,1.1,38527
2019-01-28,1.09,75259
2019-01-29,1.02,52771
2019-01-30,1.09,57747
2019-01-31,1.02,117832
2019-02-01,1.04,80713
2019-02-04,1.03,79531
2019-02-05,1.0,80803
2019-02-06,1.03,129607
2019-02-07,1.02,47599
2019-02-08,1.01,25091
2019-02-11,1.02,38724
2019-02-12,1.03,72311
2019-02-13,1.02,42721
2019-02-14,1.05,66440
2019-02-15,1.02,45326
2019-02-19,1.08,111089
2019-02-20,1.08,33526
2019-02-21,1.11,57862
2019-02-22,1.07,36411
2019-02-25,1.04,79498
2019-02-26,1.07,35046
2019-02-27,1.05,20516
2019-02-28,1.03,34509
2019-03-01,1.03,16435
2019-03-04,1.02,29261
2019-03-05,1.04,23761
2019-03-06,1.02,9213
2019-03-07,1.08,397635
2019-03-08,1.21,673915
2019-03-11,1.69,2381675
2019-03-12,1.47,980628
2019-03-13,1.39,270003
2019-03-14,1.37,152751
2019-03-15,1.45,322106
2019-03-18,1.49,91384
2019-03-19,1.38,88842
2019-03-20,1.35,144182
2019-03-21,1.1,480895
2019-03-22,1.08,125116
2019-03-25,1.08,125858
2019-03-26,1.09,232058
2019-03-27,1.2,661564
2019-03-28,1.12,132078
2019-03-29,1.16,131045
2019-04-01,1.17,110935
2019-04-02,1.17,119280
2019-04-03,1.22,102274
2019-04-04,1.36,612197
2019-04-05,1.33,214512
2019-04-08,1.33,155798
2019-04-09,1.4,206313
2019-04-10,1.44,262463
2019-04-11,1.48,283667
2019-04-12,1.48,140982
2019-04-15,1.4,87985
2019-04-16,1.36,74615
2019-04-17,1.25,51900
2019-04-18,1.34,53544
2019-04-22,1.38,35353
2019-04-23,1.33,114227
2019-04-24,1.32,43125
2019-04-25,1.26,63864
2019-04-26,1.23,47347
2019-04-29,1.26,113651
2019-04-30,1.21,44752
2019-05-01,1.24,62630
2019-05-02,1.23,30317
2019-05-03,1.19,79580
2019-05-06,1.16,54147
2019-05-07,1.11,42117
2019-05-08,1.19,43390
2019-05-09,1.15,53262
2019-05-10,1.14,34690
2019-05-13,1.17,248322
2019-05-14,1.13,79186
2019-05-15,1.18,138702
2019-05-16,1.14,154039
2019-05-17,1.19,70487
2019-05-20,1.15,92522
2019-05-21,1.08,98526
2019-05-22,1.11,50268
2019-05-23,1.09,70828
2019-05-24,1.09,47024
2019-05-28,1.1,69153
2019-05-29,1.08,35232
2019-05-30,1.06,26495
2019-05-31,1.06,34042
2019-06-03,1.04,45560
2019-06-04,1.1,150168
2019-06-05,1.1,41936
2019-06-06,1.05,37941
2019-06-07,1.05,40260
2019-06-10,1.06,27405
2019-06-11,1.05,54700
2019-06-12,1.02,46185
2019-06-13,1.07,590454
2019-06-14,1.02,42798
2019-06-17,1.02,37616
2019-06-18,1.02,89747
2019-06-19,1.02,37774
2019-06-20,1.04,82856
2019-06-21,1.03,408756
2019-06-24,1.02,34124
2019-06-25,1.04,43548
2019-06-26,1.03,23083
2019-06-27,1.04,39432
2019-06-28,1.06,40252
2019-07-01,1.1,140802
2019-07-02,1.1,49764
2019-07-03,1.05,46549
2019-07-05,1.05,97933
2019-07-08,1.04,7557
2019-07-09,1.18,348020
2019-07-10,1.05,142491
2019-07-11,1.06,37396
2019-07-12,1.07,14714
2019-07-15,1.07,32012
2019-07-16,1.07,30203
2019-07-17,1.07,46544
2019-07-18,1.07,29237
2019-07-19,1.06,13498
2019-07-22,1.14,154509
2019-07-23,1.09,80551
2019-07-24,1.08,13759
2019-07-25,1.1,46270
2019-07-26,1.1,29839
2019-07-29,1.08,9262
2019-07-30,1.08,16045
2019-07-31,1.06,19300
2019-08-01,1.06,55296
2019-08-02,1.02,58424
2019-08-05,0.97,48241
2019-08-06,0.97,39776
2019-08-07,0.97,47562
2019-08-08,0.9804,101884
2019-08-09,0.9702,27893
2019-08-12,0.9701,10672
2019-08-13,1.04,53706
2019-08-14,1.01,30138
2019-08-15,1.0,48942
2019-08-16,0.9821,27913
2019-08-19,1.03,80046
2019-08-20,1.03,19005
2019-08-21,1.04,48557
2019-08-22,1.07,188969
2019-08-23,1.06,58113
2019-08-26,1.08,47441
2019-08-27,1.09,97971
2019-08-28,1.12,109145
2019-08-29,1.17,56940
2019-08-30,1.19,116314
2019-09-03,1.21,57157
2019-09-04,1.25,111220
2019-09-05,1.26,67845
2019-09-06,1.27,80252
2019-09-09,1.2,127905
2019-09-10,1.17,84551
2019-09-11,1.24,98970
2019-09-12,1.21,24000
2019-09-13,1.24,82148
2019-09-16,1.22,63570
2019-09-17,1.21,93391
2019-09-18,1.23,108722
2019-09-19,1.22,24377
2019-09-20,1.28,184607
2019-09-23,1.43,494793
2019-09-24,1.44,100082
2019-09-25,1.47,114684
2019-09-26,1.41,121057
2019-09-27,1.46,134224
2019-09-30,1.5,125578
2019-10-01,1.56,194314
2019-10-02,1.46,173602
2019-10-03,1.54,101761
2019-10-04,1.6,235147
2019-10-07,1.6,143896
2019-10-08,1.63,118162
2019-10-09,1.7,248425
2019-10-10,1.67,128657
2019-10-11,1.7,77593
2019-10-14,1.75,163487
2019-10-15,1.7,92779
2019-10-16,1.71,136324
2019-10-17,1.69,272471
2019-10-18,1.66,64421
2019-10-21,1.66,106219
2019-10-22,1.49,301934
2019-10-23,1.57,132609
2019-10-24,1.51,93514
2019-10-25,1.48,46837
2019-10-28,1.57,92880
2019-10-29,1.56,153137
2019-10-30,1.5,88537
2019-10-31,1.49,91192
2019-11-01,1.49,100143
2019-11-04,1.54,260238
2019-11-05,1.49,152645
2019-11-06,1.29,444668
2019-11-07,1.16,277825
2019-11-08,1.21,56751
2019-11-11,1.1,167747
2019-11-12,1.1,76858
2019-11-13,1.01,230300
2019-11-14,1.13,127027
2019-11-15,1.19,282196
2019-11-18,1.13,121103
2019-11-19,1.08,77105
2019-11-20,1.14,110916
2019-11-21,1.13,44613
2019-11-22,1.11,86862
2019-11-25,1.1,36441
2019-11-26,1.11,54967
2019-11-27,1.12,30471
2019-11-29,1.16,74789
2019-12-02,1.13,36178
2019-12-03,1.16,110401
2019-12-04,1.13,36807
2019-12-05,1.12,33072
2019-12-06,1.13,17910
2019-12-09,1.13,48323
2019-12-10,1.14,21328
2019-12-11,1.14,8451
2019-12-12,1.17,177933
2019-12-13,1.18,28827
2019-12-16,1.11,69377
2019-12-17,1.12,49738
2019-12-18,1.12,12987
2019-12-19,1.11,23681
2019-12-20,1.11,27728
2019-12-23,1.12,31540
2019-12-24,1.13,14103
2019-12-26,1.16,87345
2019-12-27,1.12,26363
2019-12-30,1.1,55676
2019-12-31,1.13,49865
2020-01-02,1.14,52058
2020-01-03,1.17,67145
2020-01-06,1.18,66749
2020-01-07,1.17,11328
2020-01-08,1.15,23241
2020-01-09,1.14,30623
2020-01-10,1.11,52112
2020-01-13,1.09,60355
2020-01-14,1.09,46641
2020-01-15,1.08,68731
2020-01-16,1.08,52147
2020-01-17,1.09,48523
2020-01-21,1.1,46453
2020-01-22,1.08,16582
2020-01-23,1.08,36790
2020-01-24,1.04,21675
2020-01-27,1.03,67069
2020-01-28,1.02,46099
2020-01-29,1.04,385214
2020-01-30,1.01,64064
2020-01-31,1.02,25501
2020-02-03,1.01,39215
2020-02-04,1.03,32089
2020-02-05,1.06,71383
2020-02-06,1.03,97440
2020-02-07,1.05,34089
2020-02-10,1.02,45645
2020-02-11,1.03,17094
2020-02-12,1.07,208716
2020-02-13,1.05,37219
2020-02-14,1.06,9288
2020-02-18,1.05,9895
2020-02-19,1.02,14510
2020-02-20,1.01,26503
2020-02-21,1.01,17549
2020-02-24,0.9621,115339
2020-02-25,0.965,40075
2020-02-26,0.9745,10843
2020-02-27,0.915,83662
2020-02-28,0.95,72984
2020-03-02,0.95,13887
2020-03-03,0.955,39599
2020-03-04,1.01,615147
2020-03-05,0.9451,108199
2020-03-06,0.95,40332
2020-03-09,0.8502,131461
2020-03-10,0.9099,89651
2020-03-11,0.8849,36283
2020-03-12,0.75,36057
2020-03-13,0.8179,120338
2020-03-16,0.78,10363
2020-03-17,0.8015,13644
2020-03-18,0.7553,12990
2020-03-19,0.77,79017
2020-03-20,0.73,120758
2020-03-23,0.689,35002
2020-03-24,0.6469,69131
2020-03-25,0.6993,26037
2020-03-26,0.729,50128
2020-03-27,0.7944,317685
2020-03-30,0.81,1190464
2020-03-31,0.7575,133588
2020-04-01,0.722,129041
2020-04-02,0.6604,133943
2020-04-03,0.6666,34693
2020-04-06,0.7299,77335
2020-04-07,0.73,59694
2020-04-08,0.76,100897
2020-04-09,0.7975,228459
2020-04-13,0.81,55577
2020-04-14,0.7802,51764
2020-04-15,0.81,34665
2020-04-16,0.818,91602
2020-04-17,0.802,358479
2020-04-20,0.88,646499
2020-04-21,1.12,2225254
2020-04-22,0.94,390522
2020-04-23,0.9508,267756
2020-04-24,0.925,137555
2020-04-27,1.1,718053
2020-04-28,1.12,1215344
2020-04-29,1.11,408708
2020-04-30,1.1,200479
2020-05-01,1.1,110322
2020-05-04,1.19,337278
2020-05-05,1.1,121623
2020-05-06,1.1,70399
2020-05-07,1.11,97594
2020-05-08,1.09,83918
2020-05-11,1.08,66918
2020-05-12,1.07,26631
2020-05-13,1.04,45288
2020-05-14,1.01,85312
2020-05-15,0.96,38294
2020-05-18,0.9776,69268
2020-05-19,0.9692,65266
2020-05-20,0.9599,36148
2020-05-21,0.97,23902
2020-05-22,0.9403,13608
2020-05-26,0.93,86025
2020-05-27,0.941,16811
2020-05-28,0.96,19457
2020-05-29,0.9472,4548
2020-06-01,0.9449,39382
2020-06-02,0.995,94818
2020-06-03,0.94,198134
2020-06-04,0.92,207373
2020-06-05,0.93,283440
2020-06-08,0.935,167509
2020-06-09,0.89,175755
2020-06-10,0.8599,124388
2020-06-11,0.83,94978
2020-06-12,0.885,366623
2020-06-15,0.844,114099
2020-06-16,0.8399,89028
2020-06-17,0.84,43865
2020-06-18,0.8737,450065
2020-06-19,0.8096,142084
2020-06-22,0.7849,84753
2020-06-23,0.8125,335525
2020-06-24,0.806,126034
2020-06-25,0.795,36648
2020-06-26,0.77,181928
2020-06-29,0.7816,28894
2020-06-30,0.76,69383
2020-07-01,0.7661,21111
2020-07-02,0.7899,66595
2020-07-06,0.7915,33298
2020-07-07,0.785,43469
2020-07-08,0.7505,36239
2020-07-09,0.75,85951
2020-07-10,0.81,618206
2020-07-13,0.774,106252
2020-07-14,0.78,47852
2020-07-15,0.79,29152
2020-07-16,0.77,70340
2020-07-17,0.764,27027
2020-07-20,0.7848,101010
2020-07-21,0.8099,102462
2020-07-22,0.7915,27411
2020-07-23,0.7905,99814
2020-07-24,0.7749,16947
2020-07-27,0.7849,113514
2020-07-28,0.7915,14114
2020-07-29,0.7999,62478
2020-07-30,0.825,106880
2020-07-31,0.8259,55314
2020-08-03,0.8512,327229
2020-08-04,0.8706,41555
2020-08-05,0.8726,74161
2020-08-06,0.8601,29222
2020-08-07,0.87,18505
2020-08-10,0.855,41909
2020-08-11,0.8141,65269
2020-08-12,0.8041,28025
2020-08-13,0.8201,31585
2020-08-14,0.8141,30369
