date,close,volume
2020-02-04,31.56,17339
2020-02-05,32.98,36850
2020-02-06,31.75,19876
2020-02-07,31.63,30091
2020-02-10,31.92,20131
2020-02-11,31.92,7292
2020-02-12,32.32,8546
2020-02-13,32.0,6045
2020-02-14,32.5,10919
2020-02-18,31.99,7816
2020-02-19,31.51,9699
2020-02-20,31.44,13060
2020-02-21,30.98,14277
2020-02-24,29.91,29224
2020-02-25,28.0,60591
2020-02-26,28.01,45469
2020-02-27,27.9,45272
2020-02-28,28.18,44613
2020-03-02,28.58,14746
2020-03-03,28.0,45900
2020-03-04,28.72,11874
2020-03-05,28.57,41917
2020-03-06,30.0,53555
2020-03-09,27.38,69701
2020-03-10,26.22,55363
2020-03-11,25.05,35230
2020-03-12,23.62,58393
2020-03-13,25.25,40532
2020-03-16,20.61,37768
2020-03-17,22.66,40793
2020-03-18,21.0,48288
2020-03-19,23.66,42229
2020-03-20,23.48,102263
2020-03-23,23.63,46270
2020-03-24,26.42,61330
2020-03-25,26.91,44541
2020-03-26,28.95,43205
2020-03-27,25.89,61342
2020-03-30,27.57,28183
2020-03-31,29.1,40018
2020-04-01,27.3,39872
2020-04-02,27.65,36505
2020-04-03,27.12,22920
2020-04-06,28.9,56257
2020-04-07,26.54,32435
2020-04-08,28.56,25000
2020-04-09,28.55,41001
2020-04-13,27.88,27303
2020-04-14,28.3,28629
2020-04-15,26.44,30508
2020-04-16,26.81,40179
2020-04-17,27.4,25045
2020-04-20,27.5,35289
2020-04-21,27.81,21502
2020-04-22,28.06,9289
2020-04-23,28.0,14421
2020-04-24,28.5,16629
2020-04-27,29.78,22866
2020-04-28,31.04,13641
2020-04-29,32.91,29942
2020-04-30,32.69,21450
2020-05-01,30.68,20435
2020-05-04,29.44,12672
2020-05-05,29.34,13981
2020-05-06,29.41,12399
2020-05-07,29.55,12559
2020-05-08,31.15,20497
2020-05-11,29.99,18712
2020-05-12,28.43,32142
2020-05-13,28.63,33438
2020-05-14,28.36,28654
2020-05-15,29.62,16142
2020-05-18,32.61,22910
2020-05-19,29.97,29110
2020-05-20,31.4,20695
2020-05-21,30.73,30898
2020-05-22,30.75,13269
2020-05-26,31.47,14500
2020-05-27,31.98,16843
2020-05-28,31.35,15739
2020-05-29,31.26,15690
2020-06-01,30.71,11528
2020-06-02,31.05,17615
2020-06-03,33.35,13635
2020-06-04,33.97,23091
2020-06-05,34.49,31048
2020-06-08,31.98,29925
2020-06-09,31.87,19852
2020-06-10,30.29,13604
2020-06-11,27.0,17799
2020-06-12,28.17,12664
2020-06-15,29.01,18338
2020-06-16,28.86,13744
2020-06-17,27.86,13706
2020-06-18,27.99,10755
2020-06-19,27.58,35810
2020-06-22,28.24,26282
2020-06-23,27.67,16951
2020-06-24,25.97,20723
2020-06-25,26.53,12611
2020-06-26,24.8,114937
2020-06-29,28.27,19680
2020-06-30,27.97,14313
2020-07-01,27.88,13103
2020-07-02,27.55,8629
2020-07-06,28.46,8527
2020-07-07,27.05,12070
2020-07-08,27.24,9166
2020-07-09,26.54,17344
2020-07-10,27.71,30749
2020-07-13,27.15,11733
2020-07-14,27.8,5476
2020-07-15,28.01,16307
2020-07-16,28.07,7284
2020-07-17,28.0,9527
2020-07-20,28.18,5481
2020-07-21,28.29,5865
2020-07-22,28.16,17425
2020-07-23,28.01,7881
2020-07-24,27.95,9533
2020-07-27,28.99,4917
2020-07-28,28.9,6766
2020-07-29,28.26,14339
2020-07-30,28.7,7245
2020-07-31,27.74,19646
2020-08-03,28.44,8272
2020-08-04,28.59,8070
2020-08-05,28.79,6690
2020-08-06,28.98,2036
2020-08-07,29.77,4988
2020-08-10,30.25,8369
2020-08-11,30.91,9454
2020-08-12,31.55,5811
2020-08-13,30.97,4586
2020-08-14,31.67,7012
