date,close,volume
2018-12-10,9.3,61523
2018-12-11,9.44,59605
2018-12-12,9.33,121747
2018-12-13,9.36,74104
2018-12-14,8.9,238523
2018-12-17,8.69,280974
2018-12-18,8.74,260141
2018-12-19,8.78,168113
2018-12-20,8.75,223794
2018-12-21,8.68,186069
2018-12-24,8.7,53299
2018-12-26,8.7,190309
2018-12-27,8.94,89443
2018-12-28,9.0,140045
2018-12-31,9.2,182016
2019-01-02,9.14,147247
2019-01-03,9.03,68807
2019-01-04,9.21,369271
2019-01-07,9.37,137548
2019-01-08,9.38,172985
2019-01-09,9.94,340498
2019-01-10,10.0,202105
2019-01-11,10.07,110348
2019-01-14,10.12,85603
2019-01-15,10.28,150766
2019-01-16,10.17,150186
2019-01-17,10.2,87078
2019-01-18,10.15,113478
2019-01-22,9.88,128045
2019-01-23,9.95,87263
2019-01-24,10.18,170249
2019-01-25,10.08,119720
2019-01-28,10.3,103372
2019-01-29,10.11,171277
2019-01-30,10.33,312740
2019-01-31,10.5,238575
2019-02-01,10.72,176370
2019-02-04,11.09,211737
2019-02-05,11.34,228810
2019-02-06,11.25,307460
2019-02-07,10.72,441829
2019-02-08,10.72,414083
2019-02-11,10.95,199192
2019-02-12,11.35,319292
2019-02-13,11.08,146888
2019-02-14,11.05,51810
2019-02-15,10.78,93627
2019-02-19,10.47,287511
2019-02-20,10.12,188656
2019-02-21,10.25,104574
2019-02-22,10.66,213083
2019-02-25,10.62,171389
2019-02-26,10.33,37530
2019-02-27,10.32,153524
2019-02-28,10.2,555425
2019-03-01,9.83,175250
2019-03-04,9.75,70637
2019-03-05,9.87,78942
2019-03-06,9.65,260509
2019-03-07,9.47,166980
2019-03-08,9.4,168581
2019-03-11,9.42,143101
2019-03-12,9.65,172518
2019-03-13,9.61,161440
2019-03-14,9.68,208395
2019-03-15,10.04,216929
2019-03-18,10.65,276321
2019-03-19,10.29,279200
2019-03-20,10.04,222323
2019-03-21,9.79,153515
2019-03-22,9.26,209042
2019-03-25,9.45,136636
2019-03-26,9.42,200923
2019-03-27,8.77,324102
2019-03-28,9.03,191412
2019-03-29,9.19,279889
2019-04-01,9.22,65253
2019-04-02,9.0,56826
2019-04-03,8.77,222608
2019-04-04,8.73,244605
2019-04-05,8.85,323371
2019-04-08,8.82,285946
2019-04-09,8.32,253744
2019-04-10,8.31,207373
2019-04-11,8.14,496013
2019-04-12,8.26,353479
2019-04-15,8.53,205927
2019-04-16,8.69,205793
2019-04-17,8.79,147814
2019-04-18,8.52,287908
2019-04-22,8.3,256614
2019-04-23,8.39,271186
2019-04-24,7.82,466274
2019-04-25,7.5,806390
2019-04-26,7.58,257589
2019-04-29,7.49,193876
2019-04-30,8.08,323002
2019-05-01,8.28,204233
2019-05-02,8.41,381150
2019-05-03,8.83,477003
2019-05-06,8.72,257129
2019-05-07,8.57,167578
2019-05-08,8.92,309231
2019-05-09,9.37,568386
2019-05-10,8.84,470199
2019-05-13,8.51,351380
2019-05-14,8.04,692691
2019-05-15,7.98,304247
2019-05-16,7.78,428625
2019-05-17,7.57,267839
2019-05-20,7.45,276792
2019-05-21,7.88,566103
2019-05-22,7.73,380166
2019-05-23,7.55,469845
2019-05-24,7.93,692470
2019-05-28,7.82,3165874
2019-05-29,7.78,348959
2019-05-30,8.02,232028
2019-05-31,8.07,540831
2019-06-03,7.76,149996
2019-06-04,8.07,317892
2019-06-05,8.05,304163
2019-06-06,8.28,294388
2019-06-07,8.06,232897
2019-06-10,8.0,394095
2019-06-11,8.67,587643
2019-06-12,9.22,1331307
2019-06-13,8.98,359252
2019-06-14,8.82,251069
2019-06-17,8.71,215551
2019-06-18,8.66,343428
2019-06-19,8.39,383065
2019-06-20,8.61,270920
2019-06-21,8.63,227672
2019-06-24,8.69,203034
2019-06-25,8.7,172291
2019-06-26,8.8,324334
2019-06-27,9.1,456956
2019-06-28,9.27,305868
2019-07-01,9.17,416748
2019-07-02,9.2,336058
2019-07-03,9.22,203959
2019-07-05,9.31,604106
2019-07-08,9.35,120533
2019-07-09,9.5,112085
2019-07-10,9.7,310162
2019-07-11,9.89,301050
2019-07-12,9.83,162863
2019-07-15,9.23,305874
2019-07-16,9.25,281135
2019-07-17,9.43,179715
2019-07-18,9.25,140590
2019-07-19,9.18,177107
2019-07-22,9.02,277729
2019-07-23,9.03,273110
2019-07-24,8.98,121182
2019-07-25,8.7,276502
2019-07-26,9.15,303575
2019-07-29,9.23,194315
2019-07-30,9.17,376621
2019-07-31,9.21,405743
2019-08-01,8.9,159120
2019-08-02,8.91,188571
2019-08-05,8.45,377065
2019-08-06,8.4,235394
2019-08-07,8.19,306119
2019-08-08,8.37,997284
2019-08-09,8.96,786053
2019-08-12,3.95,4291584
2019-08-13,3.74,2214211
2019-08-14,3.46,1148585
2019-08-15,3.92,1229154
2019-08-16,3.85,1082420
2019-08-19,3.61,656300
2019-08-20,3.67,604288
2019-08-21,3.77,212699
2019-08-22,3.83,309548
2019-08-23,3.61,169315
2019-08-26,3.54,209233
2019-08-27,3.21,876167
2019-08-28,3.23,529096
2019-08-29,3.05,706256
2019-08-30,2.78,1349114
2019-09-03,2.69,1106624
2019-09-04,2.62,1637684
2019-09-05,2.88,1345674
2019-09-06,2.91,956947
2019-09-09,2.92,337405
2019-09-10,2.94,284816
2019-09-11,3.08,288714
2019-09-12,3.03,365507
2019-09-13,2.95,277064
2019-09-16,3.05,508116
2019-09-17,3.11,196079
2019-09-18,3.16,99972
2019-09-19,3.34,353635
2019-09-20,3.14,308679
2019-09-23,3.03,409494
2019-09-24,2.85,332332
2019-09-25,2.91,481448
2019-09-26,2.85,410836
2019-09-27,2.85,326067
2019-09-30,2.95,436770
2019-10-01,2.9,178207
2019-10-02,2.91,152114
2019-10-03,2.89,118244
2019-10-04,3.1,329683
2019-10-07,3.19,277248
2019-10-08,3.09,155630
2019-10-09,3.09,143426
2019-10-10,3.22,194354
2019-10-11,3.12,205828
2019-10-14,3.01,146551
2019-10-15,3.0,161840
2019-10-16,2.97,158476
2019-10-17,2.92,181954
2019-10-18,2.85,275693
2019-10-21,2.83,132204
2019-10-22,2.78,351919
2019-10-23,2.86,644854
2019-10-24,2.71,349413
2019-10-25,2.86,524827
2019-10-28,2.68,366006
2019-10-29,2.81,234947
2019-10-30,2.85,156081
2019-10-31,3.22,674411
2019-11-01,3.28,332562
2019-11-04,3.45,327459
2019-11-05,3.5,457746
2019-11-06,3.41,463476
2019-11-07,3.34,145355
2019-11-08,3.25,154025
2019-11-11,3.21,185823
2019-11-12,3.43,201176
2019-11-13,3.24,198112
2019-11-14,3.08,214485
2019-11-15,3.17,251177
2019-11-18,3.05,89633
2019-11-19,3.2,167434
2019-11-20,3.49,554809
2019-11-21,3.6,434125
2019-11-22,3.68,280808
2019-11-25,3.61,417665
2019-11-26,3.66,363882
2019-11-27,4.01,346122
2019-11-29,3.97,180413
2019-12-02,3.83,173316
2019-12-03,3.69,130955
2019-12-04,3.7,650830
2019-12-05,3.82,209433
2019-12-06,4.03,195427
2019-12-09,4.24,270392
2019-12-10,4.04,229532
2019-12-11,4.05,202460
2019-12-12,4.18,243993
2019-12-13,4.52,544768
2019-12-16,4.64,299515
2019-12-17,4.38,357819
2019-12-18,4.53,312179
2019-12-19,4.72,391366
2019-12-20,4.85,279494
2019-12-23,5.14,430766
2019-12-24,5.22,381042
2019-12-26,5.49,499626
2019-12-27,5.01,1101114
2019-12-30,4.88,433248
2019-12-31,4.86,297107
2020-01-02,4.45,438818
2020-01-03,4.27,363398
2020-01-06,4.42,331025
2020-01-07,4.37,127451
2020-01-08,4.46,185834
2020-01-09,4.61,705771
2020-01-10,4.52,176272
2020-01-13,4.3,178820
2020-01-14,4.15,258318
2020-01-15,3.97,273915
2020-01-16,4.12,309656
2020-01-17,4.21,177538
2020-01-21,3.87,524013
2020-01-22,3.87,294289
2020-01-23,3.74,174376
2020-01-24,3.7,333382
2020-01-27,3.71,283640
2020-01-28,3.91,124672
2020-01-29,3.78,122745
2020-01-30,3.81,77890
2020-01-31,3.74,122680
2020-02-03,3.93,207513
2020-02-04,3.65,429038
2020-02-05,3.71,145725
2020-02-06,3.7,210744
2020-02-07,3.7,149033
2020-02-10,3.79,98377
2020-02-11,3.7,199153
2020-02-12,3.71,108175
2020-02-13,3.67,143607
2020-02-14,3.64,133620
2020-02-18,3.55,256952
2020-02-19,3.6,99433
2020-02-20,3.56,303186
2020-02-21,3.45,124650
2020-02-24,3.32,122653
2020-02-25,3.21,108229
2020-02-26,3.22,122365
2020-02-27,3.13,281732
2020-02-28,3.24,266728
2020-03-02,3.52,317049
2020-03-03,3.4,292178
2020-03-04,3.45,302973
2020-03-05,3.36,135129
2020-03-06,3.3,86563
2020-03-09,2.8,291156
2020-03-10,2.92,197927
2020-03-11,2.72,323896
2020-03-12,2.04,427364
2020-03-13,2.47,286354
2020-03-16,2.41,385177
2020-03-17,2.35,217657
2020-03-18,2.03,299710
2020-03-19,2.11,198349
2020-03-20,2.26,169261
2020-03-23,2.13,171478
2020-03-24,2.48,263924
2020-03-25,2.53,332362
2020-03-26,2.41,225190
2020-03-27,2.28,94388
2020-03-30,2.25,220078
2020-03-31,2.25,140453
2020-04-01,2.17,163601
2020-04-02,2.3,170549
2020-04-03,2.37,82113
2020-04-06,2.34,262809
2020-04-07,2.36,122963
2020-04-08,2.48,94893
2020-04-09,2.6,184457
2020-04-13,2.39,243384
2020-04-14,2.44,310795
2020-04-15,2.36,190702
2020-04-16,2.39,96759
2020-04-17,2.35,102047
2020-04-20,2.38,227867
2020-04-21,2.36,70629
2020-04-22,2.25,62610
2020-04-23,2.24,67465
2020-04-24,2.16,282865
2020-04-27,2.08,202694
2020-04-28,2.3,466403
2020-04-29,2.4,382497
2020-04-30,2.43,238395
2020-05-01,2.22,184366
2020-05-04,2.27,116537
2020-05-05,2.18,177926
2020-05-06,2.24,171197
2020-05-07,2.41,123297
2020-05-08,2.42,359597
2020-05-11,2.54,265945
2020-05-12,2.6,285667
2020-05-13,2.64,137684
2020-05-14,2.79,112149
2020-05-15,2.95,102530
2020-05-18,2.98,155222
2020-05-19,2.99,91472
2020-05-20,2.94,81673
2020-05-21,2.94,204175
2020-05-22,3.14,240168
2020-05-26,3.02,385559
2020-05-27,3.12,164065
2020-05-28,2.76,280118
2020-05-29,2.72,266093
2020-06-01,2.77,291210
2020-06-02,2.81,498418
2020-06-03,2.82,335165
2020-06-04,2.76,112878
2020-06-05,2.79,407474
2020-06-08,3.14,477802
2020-06-09,2.9,331861
2020-06-10,2.88,281702
2020-06-11,2.59,295022
2020-06-12,2.62,193607
2020-06-15,2.55,116128
2020-06-16,2.51,230405
2020-06-17,2.58,108615
2020-06-18,2.36,275121
2020-06-19,2.47,139027
2020-06-22,2.51,177112
2020-06-23,2.64,321670
2020-06-24,2.56,212449
2020-06-25,2.62,112339
2020-06-26,2.61,40833
2020-06-29,2.56,48587
2020-06-30,2.54,174542
2020-07-01,2.6,71473
2020-07-02,2.51,197496
2020-07-06,2.9,519868
2020-07-07,2.82,108524
2020-07-08,2.82,122703
2020-07-09,2.66,161123
2020-07-10,2.75,160398
2020-07-13,2.69,220619
2020-07-14,2.69,71691
2020-07-15,2.77,169102
2020-07-16,2.75,15406
2020-07-17,2.67,47859
2020-07-20,2.59,102562
2020-07-21,2.75,164494
2020-07-22,2.97,196977
2020-07-23,2.89,179238
2020-07-24,2.94,131458
2020-07-27,2.93,152802
2020-07-28,2.82,62620
2020-07-29,2.73,112061
2020-07-30,2.66,99106
2020-07-31,2.66,77171
2020-08-03,2.78,376326
2020-08-04,2.83,513399
2020-08-05,2.69,263944
2020-08-06,2.74,131571
2020-08-07,2.73,61790
2020-08-10,2.74,39310
2020-08-11,2.65,88700
2020-08-12,2.57,226596
2020-08-13,2.73,92562
2020-08-14,2.78,69880
