date,close,volume
2020-02-04,24.5,234
2020-02-05,24.52,2872
2020-02-06,24.55,1143
2020-02-07,24.59,3955
2020-02-10,24.6,664
2020-02-11,24.6,1606
2020-02-12,24.61,742
2020-02-13,24.55,4203
2020-02-14,24.59,6851
2020-02-18,24.55,7123
2020-02-19,24.46,3218
2020-02-20,24.45,4011
2020-02-21,24.48,1943
2020-02-24,24.25,1465
2020-02-25,24.03,1070
2020-02-26,24.04,4442
2020-02-27,23.85,10298
2020-02-28,23.52,13237
2020-03-02,23.79,16516
2020-03-03,23.9,34957
2020-03-04,24.17,2802
2020-03-05,24.11,6914
2020-03-06,23.94,6827
2020-03-09,22.8,12800
2020-03-10,23.34,8285
2020-03-11,23.24,1091
2020-03-12,21.29,19940
2020-03-13,22.28,37487
2020-03-16,20.07,20299
2020-03-17,20.75,5230
2020-03-18,17.93,13500
2020-03-19,18.42,8598
2020-03-20,18.91,8691
2020-03-23,18.23,7386
2020-03-24,18.85,13917
2020-03-25,21.15,14735
2020-03-26,21.99,2262
2020-03-27,21.65,6413
2020-03-30,21.71,4928
2020-03-31,21.71,3725
2020-04-01,20.58,4655
2020-04-02,21.1,1483
2020-04-03,20.81,4310
2020-04-06,20.16,4289
2020-04-07,21.63,2611
2020-04-08,21.88,3115
2020-04-09,23.04,215510
2020-04-13,22.71,17978
2020-04-14,23.02,7363
2020-04-15,22.9,8250
2020-04-16,23.36,13596
2020-04-17,23.32,3582
2020-04-20,23.43,12050
2020-04-21,23.15,20198
2020-04-22,23.04,16091
2020-04-23,23.17,109684
2020-04-24,23.21,25034
2020-04-27,23.31,34645
2020-04-28,23.36,15631
2020-04-29,23.25,14439
2020-04-30,23.56,6498
2020-05-01,23.19,24376
2020-05-04,23.29,8321
2020-05-05,23.2,42640
2020-05-06,23.15,10044
2020-05-07,23.32,13247
2020-05-08,23.24,11464
2020-05-11,23.28,10463
2020-05-12,23.33,25064
2020-05-13,23.13,27925
2020-05-14,23.03,22302
2020-05-15,22.96,15670
2020-05-18,23.1,21910
2020-05-19,23.05,16262
2020-05-20,23.26,30538
2020-05-21,23.21,16688
2020-05-22,23.25,9654
2020-05-26,23.46,32166
2020-05-27,23.56,36153
2020-05-28,23.46,27145
2020-05-29,23.52,19113
2020-06-01,23.55,12808
2020-06-02,23.65,16631
2020-06-03,23.71,25112
2020-06-04,23.7,20353
2020-06-05,23.71,14413
2020-06-08,23.78,22386
2020-06-09,23.76,21010
2020-06-10,23.74,31428
2020-06-11,23.35,44315
2020-06-12,23.33,15234
2020-06-15,23.26,9658
2020-06-16,23.55,18327
2020-06-17,23.66,24863
2020-06-18,23.65,35735
2020-06-19,23.69,21935
2020-06-22,23.58,40336
2020-06-23,23.55,65133
2020-06-24,23.47,64968
2020-06-25,23.58,34431
2020-06-26,23.43,21169
2020-06-29,23.3,7040
2020-06-30,23.3,25066
2020-07-01,23.38,16192
2020-07-02,23.38,17288
2020-07-06,23.47,21006
2020-07-07,23.46,11955
2020-07-08,23.46,14204
2020-07-09,23.49,7304
2020-07-10,23.55,11631
2020-07-13,23.48,25898
2020-07-14,23.42,21738
2020-07-15,23.58,14037
2020-07-16,23.73,25623
2020-07-17,23.82,22900
2020-07-20,23.87,14178
2020-07-21,23.99,14115
2020-07-22,23.93,33485
2020-07-23,23.94,209911
2020-07-24,24.0,132568
2020-07-27,24.01,57854
2020-07-28,24.07,24284
2020-07-29,24.21,69576
2020-07-30,24.1,74293
2020-07-31,24.19,96970
2020-08-03,24.2,159926
2020-08-04,24.09,55620
2020-08-05,24.15,42897
2020-08-06,24.1,72976
2020-08-07,24.08,20042
2020-08-10,24.21,48303
2020-08-11,24.21,55350
2020-08-12,24.29,88918
2020-08-13,24.3,90545
2020-08-14,24.23,52121
