date,close,volume
2018-09-06,21.34,45394
2018-09-07,21.4,10189
2018-09-10,21.16,12869
2018-09-11,21.2,19411
2018-09-12,21.46,8088
2018-09-13,21.77,8651
2018-09-14,21.61,10064
2018-09-17,21.4,22361
2018-09-18,21.45,3395
2018-09-19,21.91,5923
2018-09-20,22.19,2236
2018-09-21,22.2,2209
2018-09-24,21.91,6709
2018-09-25,22.0,5959
2018-09-26,22.08,4008
2018-09-27,22.1,1046
2018-09-28,21.76,4567
2018-10-01,21.72,6951
2018-10-02,21.32,5650
2018-10-03,21.29,6226
2018-10-04,20.7,3350
2018-10-05,20.43,18800
2018-10-08,20.49,12298
2018-10-09,20.39,6657
2018-10-10,19.6,52931
2018-10-11,19.58,24952
2018-10-12,20.25,9434
2018-10-15,19.98,9799
2018-10-16,20.43,33210
2018-10-17,20.19,5593
2018-10-18,19.63,15437
2018-10-19,19.72,7430
2018-10-22,20.12,7360
2018-10-23,19.67,11986
2018-10-24,18.74,8742
2018-10-25,19.09,44035
2018-10-26,19.05,94694
2018-10-29,18.43,32455
2018-10-30,18.81,15725
2018-10-31,19.41,8854
2018-11-01,20.33,6383
2018-11-02,20.32,5157
2018-11-05,20.32,5025
2018-11-06,20.29,7718
2018-11-07,20.5,2396
2018-11-08,19.7,2079
2018-11-09,19.27,3957
2018-11-12,18.94,6435
2018-11-13,19.18,3224
2018-11-14,19.52,3584
2018-11-15,20.04,5675
2018-11-16,19.88,5292
2018-11-19,19.38,42702
2018-11-20,18.87,16342
2018-11-21,19.32,9343
2018-11-23,19.18,3645
2018-11-26,19.61,11837
2018-11-27,19.62,5868
2018-11-28,20.3,12768
2018-11-29,20.1,1380
2018-11-30,20.22,9816
2018-12-03,20.67,3369
2018-12-04,20.14,3076
2018-12-06,19.89,1315
2018-12-07,19.75,1606
2018-12-10,19.46,10634
2018-12-11,19.61,2519
2018-12-12,20.1,5345
2018-12-13,19.97,4918
2018-12-14,19.64,5679
2018-12-17,19.22,3550
2018-12-18,19.22,3745
2018-12-19,18.94,4757
2018-12-20,18.91,11048
2018-12-21,18.74,13527
2018-12-24,18.57,1001
2018-12-26,19.03,12480
2018-12-27,19.05,2876
2018-12-28,19.15,4475
2018-12-31,19.01,6162
2019-01-02,19.07,2699
2019-01-03,18.67,1576
2019-01-04,19.64,1558
2019-01-07,19.91,4570
2019-01-08,19.88,2300
2019-01-09,20.43,1957
2019-01-10,20.45,9616
2019-01-11,20.2,435
2019-01-14,19.88,190
2019-01-15,20.09,7827
2019-01-16,20.34,944
2019-01-17,20.4,2444
2019-01-18,20.69,2752
2019-01-22,20.18,1749
2019-01-23,20.42,875
2019-01-24,20.55,2145
2019-01-25,21.02,2014
2019-01-28,20.91,16586
2019-01-29,20.87,1067
2019-01-30,21.27,1451
2019-01-31,21.51,4017
2019-02-01,21.45,2690
2019-02-04,21.48,3814
2019-02-05,21.81,1487
2019-02-06,21.52,4641
2019-02-07,21.12,1495
2019-02-08,21.23,1353
2019-02-11,21.28,347
2019-02-12,21.44,185
2019-02-13,21.41,963
2019-02-14,21.47,2764
2019-02-15,21.37,1340
2019-02-19,21.54,464
2019-02-20,21.66,1281
2019-02-21,21.36,925
2019-02-22,21.93,1417
2019-02-25,22.26,3748
2019-02-26,22.4,1083
2019-02-27,22.48,2058
2019-02-28,22.43,3179
2019-03-01,22.35,6480
2019-03-04,22.42,7266
2019-03-05,22.86,11669
2019-03-06,22.68,4486
2019-03-07,22.08,2164
2019-03-08,22.02,1487
2019-03-11,22.58,2988
2019-03-12,22.52,1929
2019-03-13,22.61,813
2019-03-14,22.47,39684
2019-03-15,22.77,1121
2019-03-18,23.01,2149
2019-03-19,22.98,3661
2019-03-20,22.97,2085
2019-03-21,22.91,1161
2019-03-22,22.21,1265
2019-03-25,22.3,1016
2019-03-26,22.41,1173
2019-03-27,22.28,2275
2019-03-28,22.56,511
2019-03-29,23.0,2582
2019-04-01,23.35,909
2019-04-02,23.17,4087
2019-04-03,23.4,642
2019-04-04,23.45,1687
2019-04-05,23.63,997
2019-04-08,23.54,3466
2019-04-09,23.45,1202
2019-04-10,23.57,1994
2019-04-11,23.39,2293
2019-04-12,23.52,4565
2019-04-15,23.31,2132
2019-04-16,23.45,513
2019-04-17,23.49,1185
2019-04-18,23.33,9291
2019-04-22,23.25,4317
2019-04-23,23.43,6585
2019-04-24,23.11,4058
2019-04-25,23.08,1101
2019-04-26,23.11,3050
2019-04-29,23.24,10062
2019-04-30,23.34,3609
2019-05-01,23.2,2950
2019-05-02,23.24,491
2019-05-03,23.66,2800
2019-05-06,23.13,10790
2019-05-07,22.52,2413
2019-05-08,22.62,3397
2019-05-09,22.33,4433
2019-05-10,22.4,946
2019-05-13,21.59,14149
2019-05-14,21.95,1259
2019-05-15,22.11,1744
2019-05-16,22.13,967
2019-05-17,21.5,1240
2019-05-20,21.09,1826
2019-05-21,21.35,1862
2019-05-22,21.19,2401
2019-05-23,20.82,69337
2019-05-24,20.8,2089
2019-05-28,20.86,2515
2019-05-29,20.8,2479
2019-05-30,21.02,275
2019-05-31,20.95,1731
2019-06-03,21.02,1686
2019-06-04,21.19,550
2019-06-05,20.98,1356
2019-06-06,21.1,6738
2019-06-07,21.38,3846
2019-06-10,21.72,765
2019-06-11,21.96,3090
2019-06-12,21.74,1490
2019-06-13,21.8,720
2019-06-14,21.51,764
2019-06-17,21.51,2458
2019-06-18,22.08,6854
2019-06-19,22.15,15824
2019-06-20,22.44,29556
2019-06-21,22.44,13745
2019-06-24,22.35,12036
2019-06-25,22.0,3990
2019-06-26,22.27,12290
2019-06-27,22.43,7163
2019-06-28,22.39,1428
2019-07-01,22.54,967
2019-07-02,22.56,1314
2019-07-03,22.6,205
2019-07-05,22.5,5972
2019-07-08,22.11,24387
2019-07-09,22.27,16315
2019-07-10,22.47,18739
2019-07-11,22.51,16056
2019-07-12,22.46,31448
2019-07-15,22.57,1723
2019-07-16,22.44,917
2019-07-17,22.28,843
2019-07-18,22.33,9585
2019-07-19,22.32,3327
2019-07-22,22.38,782
2019-07-23,22.62,902
2019-07-24,22.81,4650
2019-07-25,22.57,3139
2019-07-26,22.7,16956
2019-07-29,22.5,135
2019-07-30,22.23,8373
2019-07-31,22.12,1559
2019-08-01,21.93,1963
2019-08-02,21.78,5355
2019-08-05,20.8,3850
2019-08-06,21.1,4102
2019-08-07,21.21,1788
2019-08-08,21.67,525
2019-08-09,21.62,612
2019-08-12,21.22,2120
2019-08-13,21.71,3072
2019-08-14,21.08,11139
2019-08-15,21.17,155
2019-08-16,21.45,2908
2019-08-19,21.73,1525
2019-08-20,21.84,1478
2019-08-21,22.06,524
2019-08-22,21.76,700
2019-08-23,21.28,6430
2019-08-26,21.39,4001
2019-08-27,21.47,1830
2019-08-28,21.64,880
2019-08-29,21.87,1420
2019-08-30,22.01,700
2019-09-03,21.88,1444
2019-09-04,22.23,600
2019-09-05,22.47,1243
2019-09-06,22.53,3310
2019-09-09,22.51,11347
2019-09-10,22.28,1985
2019-09-11,22.56,1968
2019-09-12,22.68,3001
2019-09-13,22.78,322
2019-09-16,22.55,3108
2019-09-17,22.64,444
2019-09-18,22.7,2195
2019-09-19,22.57,0
2019-09-20,22.45,1800
2019-09-23,22.27,1009
2019-09-24,21.98,1929
2019-09-25,22.1,1411
2019-09-26,22.03,267
2019-09-27,21.5,1350
2019-09-30,21.62,797
2019-10-01,21.51,13149
2019-10-02,21.34,1192
2019-10-03,21.74,2372
2019-10-04,21.81,2440
2019-10-07,21.69,300
2019-10-08,21.33,1031
2019-10-09,21.52,1619
2019-10-10,21.64,301
2019-10-11,22.17,718
2019-10-14,22.12,420
2019-10-15,22.25,625
2019-10-16,22.23,27347
2019-10-17,22.26,4243
2019-10-18,21.99,28744
2019-10-21,22.25,3188
2019-10-22,22.06,607
2019-10-23,22.21,20413
2019-10-24,22.43,38581
2019-10-25,22.57,82412
2019-10-28,22.71,49338
2019-10-29,22.53,380
2019-10-30,22.68,50911
2019-10-31,22.52,1548
2019-11-01,22.77,4331
2019-11-04,23.11,2004
2019-11-05,23.07,2744
2019-11-06,22.91,113
2019-11-07,23.25,1278
2019-11-08,23.09,2467
2019-11-11,23.02,1850
2019-11-12,22.96,1050
2019-11-13,22.77,1725
2019-11-14,22.74,1494
2019-11-15,22.9,1534
2019-11-18,22.81,546
2019-11-19,22.77,701
2019-11-20,22.58,816
2019-11-21,22.62,21
2019-11-22,22.75,5212
2019-11-25,23.05,920
2019-11-26,23.02,1006
2019-11-27,23.05,5384
2019-11-29,22.87,200
2019-12-02,22.77,17777
2019-12-03,22.63,2340
2019-12-04,22.64,9395
2019-12-05,22.73,16517
2019-12-06,22.92,16142
2019-12-09,22.79,21266
2019-12-10,22.77,0
2019-12-11,23.02,47905
2019-12-12,23.36,19051
2019-12-13,23.52,12000
2019-12-16,23.66,14502
2019-12-17,23.9,13373
2019-12-18,24.02,5715
2019-12-19,24.03,4678
2019-12-20,24.14,889
2019-12-23,24.32,200
2019-12-24,24.23,3415
2019-12-26,24.43,160
2019-12-27,24.11,1421
2019-12-30,23.95,673
2019-12-31,23.97,759
2020-01-02,24.71,3268
2020-01-03,24.37,503
2020-01-06,24.34,51764
2020-01-07,24.54,895
2020-01-08,24.71,21152
2020-01-09,24.92,2428
2020-01-10,25.02,9992
2020-01-13,25.54,4155
2020-01-14,25.45,3646
2020-01-15,25.39,1145
2020-01-16,25.54,3960
2020-01-17,25.59,3368
2020-01-21,25.04,6488
2020-01-22,25.08,3953
2020-01-23,24.96,1692
2020-01-24,24.51,4020
2020-01-27,23.89,7414
2020-01-28,24.28,1432
2020-01-29,24.3,2025
2020-01-30,24.01,4739
2020-01-31,23.46,5412
2020-02-03,24.05,6504
2020-02-04,24.67,8585
2020-02-05,24.64,142250
2020-02-06,24.64,22152
2020-02-07,24.29,4129
2020-02-10,24.36,6681
2020-02-11,24.71,6660
2020-02-12,25.16,2603
2020-02-13,25.02,7540
2020-02-14,25.08,8623
2020-02-18,25.0,11639
2020-02-19,25.33,33711
2020-02-20,24.94,3366
2020-02-21,24.75,7162
2020-02-24,23.78,7753
2020-02-25,23.54,3818
2020-02-26,23.58,26976
2020-02-27,22.98,5582
2020-02-28,22.56,65515
2020-03-02,23.4,41145
2020-03-03,23.13,62825
2020-03-04,23.6,3504
2020-03-05,23.2,114613
2020-03-06,22.66,6413
2020-03-09,21.19,5096
2020-03-10,22.18,13935
2020-03-11,21.29,2508
2020-03-12,19.12,26027
2020-03-13,20.28,13450
2020-03-16,17.88,9812
2020-03-17,18.83,2810
2020-03-18,17.55,3509
2020-03-19,17.69,8453
2020-03-20,17.8,16630
2020-03-23,17.54,46766
2020-03-24,19.12,3952
2020-03-25,19.82,143441
2020-03-26,20.36,7976
2020-03-27,19.14,9160
2020-03-30,19.42,9626
2020-03-31,19.56,374
2020-04-01,18.8,2062
2020-04-02,19.4,591
2020-04-03,19.01,700
2020-04-06,20.1,1292
2020-04-07,20.21,2771
2020-04-08,20.25,130654
2020-04-09,20.22,2274
2020-04-13,20.21,1889
2020-04-14,20.58,3952
2020-04-15,20.4,2379
2020-04-16,20.74,51475
2020-04-17,20.97,2977
2020-04-20,20.79,78323
2020-04-21,20.38,4469
2020-04-22,20.87,3037
2020-04-23,20.8,20733
2020-04-24,20.7,4018
2020-04-27,21.08,18716
2020-04-28,21.14,26180
2020-04-29,21.75,4947
2020-04-30,21.32,22729
2020-05-01,20.59,8208
2020-05-04,20.9,4661
2020-05-05,21.13,4483
2020-05-06,21.43,5607
2020-05-07,21.77,4712
2020-05-08,22.18,1195
2020-05-11,22.04,2963
2020-05-12,22.11,3699
2020-05-13,22.01,9554
2020-05-14,22.11,1476
2020-05-15,21.93,4491
2020-05-18,22.69,12651
2020-05-19,22.72,1319
2020-05-20,22.94,12042
2020-05-21,22.73,4401
2020-05-22,22.26,3311
2020-05-26,23.02,8589
2020-05-27,23.02,12575
2020-05-28,22.8,1256
2020-05-29,23.19,3075
2020-06-01,23.73,10862
2020-06-02,24.2,7856
2020-06-03,24.56,4713
2020-06-04,24.25,4605
2020-06-05,24.97,6919
2020-06-08,25.27,4779
2020-06-09,25.19,2962
2020-06-10,25.48,23181
2020-06-11,24.33,2085
2020-06-12,24.94,16247
2020-06-15,24.9,9627
2020-06-16,25.1,7576
2020-06-17,25.47,7901
2020-06-18,25.52,136574
2020-06-19,25.55,2355169
2020-06-22,26.04,21595
2020-06-23,26.44,8230
2020-06-24,26.01,29573
2020-06-25,26.1,6013
2020-06-26,25.77,7055
2020-06-29,25.87,12421
2020-06-30,26.0,12091
2020-07-01,26.13,7933
2020-07-02,26.9,205724
2020-07-06,27.6,15385
2020-07-07,27.33,13367
2020-07-08,28.04,31982
2020-07-09,28.38,19286
2020-07-10,28.29,33534
2020-07-13,27.73,21666
2020-07-14,27.61,12007
2020-07-15,27.7,114605
2020-07-16,27.19,5393
2020-07-17,27.33,22786
2020-07-20,27.6,15606
2020-07-21,27.89,10737
2020-07-22,27.77,2690
2020-07-23,27.32,19864
2020-07-24,27.2,24938
2020-07-27,27.57,2095
2020-07-28,27.4,1333
2020-07-29,27.95,10159
2020-07-30,27.82,36553
2020-07-31,27.8,54510
2020-08-03,28.38,55730
2020-08-04,28.67,23249
2020-08-05,29.12,4039
2020-08-06,29.14,14137
2020-08-07,28.42,35561
2020-08-10,28.14,13981
2020-08-11,27.89,5482
2020-08-12,28.39,2008
2020-08-13,28.48,5808
2020-08-14,28.18,3117
