date,close,volume
2019-01-08,55.34,15174
2019-01-09,56.2,24933
2019-01-10,56.41,7805
2019-01-11,56.17,6376
2019-01-14,56.1,3634
2019-01-15,56.35,2042
2019-01-16,56.9,6628
2019-01-17,57.18,35580
2019-01-18,57.53,19374
2019-01-22,56.86,16172
2019-01-23,57.21,3357
2019-01-24,57.73,20490
2019-01-25,58.32,17646
2019-01-28,58.0,15169
2019-01-29,58.16,17587
2019-01-30,58.7,22669
2019-01-31,59.35,5514
2019-02-01,59.22,7320
2019-02-04,59.45,9880
2019-02-05,59.81,14104
2019-02-06,59.32,4871
2019-02-07,58.81,5722
2019-02-08,58.72,96197
2019-02-11,58.62,37697
2019-02-12,59.07,5891
2019-02-13,58.6,14387
2019-02-14,58.72,6479
2019-02-15,58.37,26948
2019-02-19,58.58,41351
2019-02-20,58.83,7165
2019-02-21,58.74,14227
2019-02-22,59.35,8463
2019-02-25,60.0,13335
2019-02-26,60.03,13280
2019-02-27,59.44,3631
2019-02-28,58.71,3517
2019-03-01,58.85,13673
2019-03-04,58.75,6091
2019-03-05,59.03,2711
2019-03-06,58.7,6388
2019-03-07,57.96,3782
2019-03-08,57.59,4429
2019-03-11,58.38,2732
2019-03-12,58.66,2908
2019-03-13,58.61,3508
2019-03-14,58.34,3337
2019-03-15,59.12,2105
2019-03-18,59.69,1353
2019-03-19,59.59,3509
2019-03-20,59.91,5360
2019-03-21,59.87,3492
2019-03-22,58.59,11775
2019-03-25,58.74,6515
2019-03-26,58.78,2593
2019-03-27,58.43,16161
2019-03-28,58.62,1272
2019-03-29,59.14,4875
2019-04-01,59.92,3508
2019-04-02,59.8,11912
2019-04-03,60.02,12949
2019-04-04,60.36,7647
2019-04-05,60.61,3081
2019-04-08,60.42,2536
2019-04-09,60.53,2807
2019-04-10,60.82,5765
2019-04-11,60.11,3042
2019-04-12,60.48,2818
2019-04-15,60.44,1821
2019-04-16,60.67,3770
2019-04-17,60.98,3834
2019-04-18,60.91,3045
2019-04-22,60.52,2324
2019-04-23,60.71,5758
2019-04-24,60.17,19175
2019-04-25,60.13,26743
2019-04-26,60.2,7545
2019-04-29,60.52,8409
2019-04-30,60.59,3603
2019-05-01,60.03,11577
2019-05-02,60.09,6527
2019-05-03,60.52,5237
2019-05-06,59.82,20444
2019-05-07,58.77,8338
2019-05-08,58.72,3009
2019-05-09,58.13,43793
2019-05-10,58.15,10209
2019-05-13,56.5,7261
2019-05-14,57.28,11660
2019-05-15,57.17,3066
2019-05-16,57.14,3665
2019-05-17,56.35,2078
2019-05-20,56.25,6027
2019-05-21,56.59,3112
2019-05-22,56.47,42315
2019-05-23,55.94,22980
2019-05-24,55.91,3384
2019-05-28,55.92,1792
2019-05-29,56.36,4689
2019-05-30,56.74,2370
2019-05-31,57.04,2981
2019-06-03,57.0,2275
2019-06-04,57.05,4545
2019-06-05,56.69,5206
2019-06-06,56.65,31421
2019-06-07,57.15,8824
2019-06-10,57.71,17479
2019-06-11,57.95,9304
2019-06-12,57.52,7191
2019-06-13,57.82,12470
2019-06-14,57.06,3292
2019-06-17,57.09,3053
2019-06-18,58.38,4757
2019-06-19,58.98,8749
2019-06-20,59.46,1940
2019-06-21,59.17,12105
2019-06-24,59.16,5020
2019-06-25,58.75,2214
2019-06-26,59.12,4901
2019-06-27,59.47,7140
2019-06-28,59.36,6927
2019-07-01,59.73,5849
2019-07-02,59.88,6166
2019-07-03,59.54,4349
2019-07-05,59.21,2019
2019-07-08,58.92,2590
2019-07-09,58.75,6497
2019-07-10,59.53,8194
2019-07-11,59.2,6477
2019-07-12,59.2,2957
2019-07-15,59.45,15265
2019-07-16,59.39,4206
2019-07-17,59.41,4342
2019-07-18,59.73,2668
2019-07-19,59.61,3275
2019-07-22,59.47,1320
2019-07-23,59.51,2530
2019-07-24,59.54,7445
2019-07-25,59.2,5193
2019-07-26,59.21,6748
2019-07-29,58.63,289857
2019-07-30,58.42,99604
2019-07-31,57.92,7329
2019-08-01,56.72,8686
2019-08-02,56.51,4895
2019-08-05,54.65,4462
2019-08-06,55.31,2783
2019-08-07,55.4,12688
2019-08-08,56.25,7328
2019-08-09,55.76,5270
2019-08-12,55.2,3748
2019-08-13,55.66,7049
2019-08-14,54.44,4942
2019-08-15,54.56,17522
2019-08-16,55.24,7525
2019-08-19,55.41,4310
2019-08-20,55.57,5603
2019-08-21,55.8,3138
2019-08-22,55.37,9796
2019-08-23,54.79,6638
2019-08-26,55.05,13719
2019-08-27,55.05,15199
2019-08-28,55.15,25907
2019-08-29,55.65,12885
2019-08-30,56.08,9108
2019-09-03,55.67,7821
2019-09-04,56.44,11751
2019-09-05,57.21,7993
2019-09-06,57.35,9940
2019-09-09,57.55,10335
2019-09-10,57.56,20902
2019-09-11,57.65,7027
2019-09-12,58.44,24693
2019-09-13,58.5,5565
2019-09-16,58.15,4318
2019-09-17,57.96,16390
2019-09-18,57.77,8305
2019-09-19,57.76,8516
2019-09-20,57.76,7979
2019-09-23,57.86,2591
2019-09-24,57.44,5724
2019-09-25,57.38,3162
2019-09-26,57.48,8711
2019-09-27,56.88,1681
2019-09-30,57.36,4213
2019-10-01,56.9,6893
2019-10-02,56.43,6520
2019-10-03,56.89,979
2019-10-04,57.17,11265
2019-10-07,56.92,1008
2019-10-08,56.69,56170
2019-10-09,57.03,7231
2019-10-10,57.31,64484
2019-10-11,58.12,2269
2019-10-14,57.87,8908
2019-10-15,58.27,4083
2019-10-16,58.45,27924
2019-10-17,58.63,10258
2019-10-18,58.38,3689
2019-10-21,58.84,4468
2019-10-22,58.92,3920
2019-10-23,58.91,5585
2019-10-24,59.07,5374
2019-10-25,59.2,244239
2019-10-28,59.57,4070
2019-10-29,59.34,7405
2019-10-30,59.52,4211
2019-10-31,59.14,116355
2019-11-01,59.91,1962
2019-11-04,60.41,4339
2019-11-05,60.74,4253
2019-11-06,60.51,9885
2019-11-07,60.94,12670
2019-11-08,60.4,3501
2019-11-11,60.01,5027
2019-11-12,59.58,3482
2019-11-13,59.37,17948
2019-11-14,59.45,25502
2019-11-15,59.84,6132
2019-11-18,59.73,4792
2019-11-19,59.74,5531
2019-11-20,59.5,4426
2019-11-21,59.52,9785
2019-11-22,59.34,5987
2019-11-25,59.64,9630
2019-11-26,59.41,5523
2019-11-27,59.45,6621
2019-11-29,58.6,1724
2019-12-02,58.47,3254
2019-12-03,58.22,6473
2019-12-04,58.81,17512
2019-12-05,58.97,3994
2019-12-06,59.2,9109
2019-12-09,59.03,14483
2019-12-10,59.12,3513
2019-12-11,59.75,5428
2019-12-12,60.76,7581
2019-12-13,60.75,20586
2019-12-16,61.06,3475
2019-12-17,61.51,11517
2019-12-18,61.76,2900
2019-12-19,61.76,14042
2019-12-20,60.65,11051
2019-12-23,60.63,25049
2019-12-24,60.62,3920
2019-12-26,60.74,8903
2019-12-27,61.02,18730
2019-12-30,60.67,8703
2019-12-31,60.83,13403
2020-01-02,61.56,4085
2020-01-03,60.69,51808
2020-01-06,60.5,6275
2020-01-07,60.48,13736
2020-01-08,60.87,3550
2020-01-09,61.05,12409
2020-01-10,61.44,9044
2020-01-13,62.03,18795
2020-01-14,61.77,7201
2020-01-15,61.42,13193
2020-01-16,61.74,18763
2020-01-17,62.09,27076
2020-01-21,60.76,18553
2020-01-22,61.03,14641
2020-01-23,60.6,12220
2020-01-24,60.21,9857
2020-01-27,58.6,9381
2020-01-28,58.87,21732
2020-01-29,58.98,3521
2020-01-30,58.42,17042
2020-01-31,56.98,6686
2020-02-03,57.48,5778
2020-02-04,58.85,87066
2020-02-05,59.01,13736
2020-02-06,58.95,10804
2020-02-07,58.27,8733
2020-02-10,58.62,15437
2020-02-11,59.16,3524
2020-02-12,59.87,22871
2020-02-13,59.25,190171
2020-02-14,59.06,17193
2020-02-18,58.87,17633
2020-02-19,59.21,6195
2020-02-20,58.49,11366
2020-02-21,58.45,28844
2020-02-24,56.42,6550
2020-02-25,56.15,10991
2020-02-26,56.49,19866
2020-02-27,55.62,19632
2020-02-28,54.59,26576
2020-03-02,55.43,34364
2020-03-03,55.53,22787
2020-03-04,56.49,10746
2020-03-05,55.4,13257
2020-03-06,54.51,17963
2020-03-09,51.37,23265
2020-03-10,53.39,54926
2020-03-11,51.14,16205
2020-03-12,45.88,102569
2020-03-13,48.9,31831
2020-03-16,44.22,57916
2020-03-17,45.69,97021
2020-03-18,42.79,50943
2020-03-19,42.46,37404
2020-03-20,42.78,28439
2020-03-23,41.5,47353
2020-03-24,44.4,21777
2020-03-25,45.82,53318
2020-03-26,47.93,69571
2020-03-27,45.7,102891
2020-03-30,46.11,18261
2020-03-31,46.79,10663
2020-04-01,44.63,72077
2020-04-02,46.37,11961
2020-04-03,45.17,21811
2020-04-06,47.38,7145
2020-04-07,47.92,5366
2020-04-08,48.18,16757
2020-04-09,48.5,27747
2020-04-13,48.41,21578
2020-04-14,49.14,15599
2020-04-15,48.17,11861
2020-04-16,48.18,9551
2020-04-17,48.95,10106
2020-04-20,48.53,18648
2020-04-21,47.4,5109
2020-04-22,48.62,7233
2020-04-23,48.57,5114
2020-04-24,48.48,9061
2020-04-27,49.48,7873
2020-04-28,49.57,7360
2020-04-29,50.72,36728
2020-04-30,49.68,158867
2020-05-01,48.21,9687
2020-05-04,48.49,9253
2020-05-05,49.09,2172
2020-05-06,48.79,4076
2020-05-07,48.96,16186
2020-05-08,49.8,8275
2020-05-11,49.76,2582
2020-05-12,49.75,11019
2020-05-13,49.3,3587
2020-05-14,49.41,8203
2020-05-15,48.71,9058
2020-05-18,50.41,4258
2020-05-19,49.85,4580
2020-05-20,50.34,14452
2020-05-21,50.03,9517
2020-05-22,49.46,3004
2020-05-26,50.28,4049
2020-05-27,50.38,8213
2020-05-28,50.17,5793
2020-05-29,50.9,5179
2020-06-01,51.37,4845
2020-06-02,52.53,4982
2020-06-03,53.71,5417
2020-06-04,52.88,13578
2020-06-05,53.98,14996
2020-06-08,54.17,5296
2020-06-09,53.97,5470
2020-06-10,54.12,13121
2020-06-11,51.59,6584
2020-06-12,52.41,3402
2020-06-15,52.21,2748
2020-06-16,52.31,3341
2020-06-17,52.76,2051
2020-06-18,52.72,5943
2020-06-19,52.64,5062
2020-06-22,53.12,4508
2020-06-23,53.43,2453
2020-06-24,52.63,4524
2020-06-25,52.98,3219
2020-06-26,52.77,2611
2020-06-29,52.67,4986
2020-06-30,52.67,2323
2020-07-01,53.19,2981
2020-07-02,54.14,2241
2020-07-06,56.2,3382
2020-07-07,55.57,4646
2020-07-08,56.08,2975
2020-07-09,55.91,3085
2020-07-10,55.79,1932
2020-07-13,55.65,3470
2020-07-14,55.77,3327
2020-07-15,55.98,2825
2020-07-16,55.51,9685
2020-07-17,55.76,2127
2020-07-20,56.21,2703
2020-07-21,56.66,50175
2020-07-22,56.54,8158
2020-07-23,56.15,7869
2020-07-24,55.93,1406
2020-07-27,56.72,6690
2020-07-28,56.48,1943
2020-07-29,57.09,3008
2020-07-30,56.62,4328
2020-07-31,56.07,98237
2020-08-03,56.4,5219
2020-08-04,56.68,1701
2020-08-05,57.04,19941
2020-08-06,57.42,4058
2020-08-07,56.74,7021
2020-08-10,56.93,8483
2020-08-11,57.0,164419
2020-08-12,57.66,3006
2020-08-13,57.49,7581
2020-08-14,57.52,11735
