date,close,volume
2019-09-16,13.44,2439810
2019-09-17,13.77,1747387
2019-09-18,14.0,1285743
2019-09-19,13.41,1589477
2019-09-20,13.8,1985512
2019-09-23,14.47,1785045
2019-09-24,13.9,1536469
2019-09-25,11.47,5892014
2019-09-26,11.09,1673793
2019-09-27,11.08,1221089
2019-09-30,11.2,1220904
2019-10-01,10.76,1353432
2019-10-02,11.27,920604
2019-10-03,11.73,903629
2019-10-04,11.97,857079
2019-10-07,12.29,756935
2019-10-08,12.18,935890
2019-10-09,11.73,645669
2019-10-10,11.09,1165801
2019-10-11,11.06,624974
2019-10-14,10.82,731314
2019-10-15,11.22,638134
2019-10-16,11.39,1148874
2019-10-17,11.95,882968
2019-10-18,11.73,692505
2019-10-21,11.44,727340
2019-10-22,11.69,609324
2019-10-23,12.12,1268043
2019-10-24,12.26,1091865
2019-10-25,11.87,1875750
2019-10-28,12.0,888502
2019-10-29,12.33,808461
2019-10-30,12.0,590451
2019-10-31,11.89,779448
2019-11-01,12.81,1188476
2019-11-04,12.52,1094283
2019-11-05,12.3,1078916
2019-11-06,12.51,1040299
2019-11-07,10.07,3697634
2019-11-08,8.93,2745091
2019-11-11,8.76,1562006
2019-11-12,8.98,1155643
2019-11-13,9.04,1284970
2019-11-14,9.31,1150839
2019-11-15,9.14,1258052
2019-11-18,9.03,1006471
2019-11-19,9.0,1015603
2019-11-20,8.91,677470
2019-11-21,8.84,739256
2019-11-22,8.55,755742
2019-11-25,9.16,989811
2019-11-26,8.89,1232412
2019-11-27,8.91,496771
2019-11-29,8.82,216449
2019-12-02,8.74,947752
2019-12-03,8.86,984057
2019-12-04,8.65,2699879
2019-12-05,8.49,1263154
2019-12-06,8.8,1090258
2019-12-09,9.18,998223
2019-12-10,8.86,1139313
2019-12-11,8.77,596317
2019-12-12,9.16,1179534
2019-12-13,9.01,659479
2019-12-16,9.16,527837
2019-12-17,9.14,492341
2019-12-18,9.11,476622
2019-12-19,9.13,1151106
2019-12-20,9.14,1063870
2019-12-23,9.04,783297
2019-12-24,9.08,315319
2019-12-26,9.1,578556
2019-12-27,8.62,835895
2019-12-30,8.5,634318
2019-12-31,8.82,1199820
2020-01-02,8.73,798589
2020-01-03,8.48,556078
2020-01-06,8.17,1114729
2020-01-07,7.94,746532
2020-01-08,8.07,702747
2020-01-09,8.21,770705
2020-01-10,8.24,659002
2020-01-13,8.41,1774298
2020-01-14,9.14,1188782
2020-01-15,9.39,997424
2020-01-16,10.05,1129805
2020-01-17,9.75,1294412
2020-01-21,9.5,1012038
2020-01-22,9.61,403587
2020-01-23,9.8,444968
2020-01-24,8.95,1613577
2020-01-27,8.75,707024
2020-01-28,8.8,881287
2020-01-29,8.61,1082317
2020-01-30,8.42,663037
2020-01-31,8.14,768983
2020-02-03,8.52,1000068
2020-02-04,8.57,688387
2020-02-05,8.92,1337550
2020-02-06,8.65,1713392
2020-02-07,9.06,1024940
2020-02-10,9.02,627134
2020-02-11,8.8,634179
2020-02-12,8.98,558689
2020-02-13,8.96,524029
2020-02-14,9.1,432788
2020-02-18,9.06,437715
2020-02-19,9.28,586807
2020-02-20,9.35,629110
2020-02-21,9.14,598139
2020-02-24,9.37,1210817
2020-02-25,9.0,871856
2020-02-26,9.0,851467
2020-02-27,8.76,1485268
2020-02-28,8.7,731116
2020-03-02,8.48,751604
2020-03-03,8.37,679680
2020-03-04,8.71,378091
2020-03-05,8.39,419318
2020-03-06,7.81,769649
2020-03-09,7.53,512358
2020-03-10,7.72,602853
2020-03-11,7.74,673153
2020-03-12,6.36,771924
2020-03-13,6.67,728288
2020-03-16,7.21,1010760
2020-03-17,7.99,1324759
2020-03-18,7.18,687390
2020-03-19,7.02,821158
2020-03-20,7.33,996445
2020-03-23,7.17,667128
2020-03-24,7.39,814555
2020-03-25,7.12,603096
2020-03-26,7.22,523057
2020-03-27,7.25,508603
2020-03-30,7.53,632063
2020-03-31,6.95,831246
2020-04-01,6.43,595406
2020-04-02,6.63,397962
2020-04-03,7.06,495584
2020-04-06,7.29,470886
2020-04-07,7.16,490847
2020-04-08,7.33,394315
2020-04-09,8.04,549097
2020-04-13,7.9,918980
2020-04-14,7.91,401916
2020-04-15,7.95,582755
2020-04-16,8.09,368565
2020-04-17,8.31,376963
2020-04-20,8.39,370212
2020-04-21,8.21,487787
2020-04-22,8.03,922001
2020-04-23,8.31,294580
2020-04-24,9.11,669099
2020-04-27,9.22,609092
2020-04-28,9.24,562221
2020-04-29,9.86,592845
2020-04-30,9.54,779983
2020-05-01,9.38,517022
2020-05-04,9.54,397558
2020-05-05,9.55,412082
2020-05-06,9.48,454884
2020-05-07,7.58,2150666
2020-05-08,7.3,1254487
2020-05-11,7.32,896497
2020-05-12,7.46,612326
2020-05-13,6.99,710322
2020-05-14,6.8,876273
2020-05-15,6.76,436029
2020-05-18,7.39,601930
2020-05-19,7.2,515620
2020-05-20,7.34,340955
2020-05-21,7.7,347304
2020-05-22,7.39,301126
2020-05-26,7.73,808805
2020-05-27,7.66,613506
2020-05-28,7.5,494878
2020-05-29,7.65,434078
2020-06-01,7.78,348132
2020-06-02,7.49,562564
2020-06-03,7.47,363921
2020-06-04,7.4,642461
2020-06-05,7.93,696101
2020-06-08,8.35,521729
2020-06-09,8.09,399394
2020-06-10,7.5,674991
2020-06-11,7.2,709874
2020-06-12,7.26,407371
2020-06-15,7.5,499600
2020-06-16,7.67,567221
2020-06-17,7.29,490497
2020-06-18,7.23,362913
2020-06-19,7.18,827960
2020-06-22,7.47,399782
2020-06-23,7.16,445610
2020-06-24,7.12,424367
2020-06-25,7.26,332453
2020-06-26,7.14,472681
2020-06-29,7.09,408064
2020-06-30,7.26,325467
2020-07-01,7.07,411254
2020-07-02,7.12,325079
2020-07-06,7.11,463365
2020-07-07,6.64,838862
2020-07-08,6.39,1832453
2020-07-09,6.18,610956
2020-07-10,5.74,1729461
2020-07-13,5.24,1113776
2020-07-14,4.9,960672
2020-07-15,5.14,957756
2020-07-16,5.96,6942472
2020-07-17,5.91,1050600
2020-07-20,5.91,741968
2020-07-21,5.86,522513
2020-07-22,5.79,326689
2020-07-23,5.77,452211
2020-07-24,5.65,323860
2020-07-27,5.69,321496
2020-07-28,6.12,762817
2020-07-29,6.14,876863
2020-07-30,6.15,393665
2020-07-31,5.95,307962
2020-08-03,6.26,430067
2020-08-04,6.2,344287
2020-08-05,6.26,320676
2020-08-06,6.15,283200
2020-08-07,6.23,318093
2020-08-10,6.31,482427
2020-08-11,6.16,301608
2020-08-12,5.96,362289
2020-08-13,6.16,362780
2020-08-14,6.04,317663
