date,close,volume
2020-01-07,2.51,3435
2020-01-08,2.49,1461
2020-01-09,2.76,17559
2020-01-10,2.66,7427
2020-01-13,2.57,27966
2020-01-14,2.49,75303
2020-01-15,2.58,24897
2020-01-16,2.46,17715
2020-01-17,2.44,8483
2020-01-21,2.3,28968
2020-01-22,2.4,27744
2020-01-23,2.77,259798
2020-01-24,2.73,20984
2020-01-27,2.71,52659
2020-01-28,2.77,21879
2020-01-29,2.5,33621
2020-01-30,2.56,5133
2020-01-31,2.3,8823
2020-02-03,2.04,61138
2020-02-04,2.13,90755
2020-02-05,2.08,21861
2020-02-06,2.16,14991
2020-02-07,2.02,140535
2020-02-10,2.26,2040705
2020-02-11,2.24,47000
2020-02-12,2.07,39113
2020-02-13,2.07,21562
2020-02-14,2.05,47242
2020-02-18,2.03,19311
2020-02-19,2.03,148101
2020-02-20,2.03,18959
2020-02-21,1.94,39616
2020-02-24,1.86,19035
2020-02-25,1.82,7351
2020-02-26,1.69,25232
2020-02-27,1.73,42712
2020-02-28,1.65,23375
2020-03-02,1.78,62083
2020-03-03,1.74,93566
2020-03-04,1.87,77108
2020-03-05,1.83,85124
2020-03-06,1.9,34961
2020-03-09,1.97,53614
2020-03-10,2.71,242381
2020-03-11,3.85,524618
2020-03-12,4.18,372291
2020-03-13,3.68,224388
2020-03-16,3.61,110492
2020-03-17,3.85,82355
2020-03-18,4.17,150308
2020-03-19,4.18,143579
2020-03-20,3.72,179980
2020-03-23,3.31,70932
2020-03-24,3.83,48384
2020-03-25,3.58,38588
2020-03-26,3.65,29104
2020-03-27,3.1,40520
2020-03-30,2.86,30490
2020-03-31,2.96,25561
2020-04-01,3.02,16287
2020-04-02,3.22,22707
2020-04-03,3.31,20227
2020-04-06,3.38,16155
2020-04-07,3.47,24464
2020-04-08,3.59,24634
2020-04-09,3.61,24905
2020-04-13,3.68,18775
2020-04-14,3.71,14226
2020-04-15,3.67,17776
2020-04-16,3.69,9447
2020-04-17,3.71,11354
2020-04-20,3.74,8416
2020-04-21,3.75,12871
2020-04-22,3.8,12789
2020-04-23,3.64,9177
2020-04-24,3.55,7883
2020-04-27,3.56,6264
2020-04-28,3.51,8845
2020-04-29,3.4,11750
2020-04-30,3.29,6266
2020-05-01,3.2,5016
2020-05-04,3.3,3635
2020-05-05,3.15,8814
2020-05-06,3.14,9537
2020-05-07,3.11,10778
2020-05-08,3.14,14618
2020-05-11,3.14,7596
2020-05-12,3.15,2623
2020-05-13,3.0,7948
2020-05-14,3.03,6858
2020-05-15,3.02,2033
2020-05-18,3.02,3469
2020-05-19,3.02,1874
2020-05-20,3.1,41931
2020-05-21,3.18,4020
2020-05-22,3.25,6053
2020-05-26,3.1,8327
2020-05-27,2.61,21488
2020-05-28,2.3,25485
2020-05-29,2.36,22138
2020-06-01,2.35,40865
2020-06-02,2.4,9577
2020-06-03,2.57,26713
2020-06-04,2.58,6864
2020-06-05,2.55,18187
2020-06-08,3.05,41025
2020-06-09,3.0,140543
2020-06-10,2.98,231971
2020-06-11,3.36,993175
2020-06-12,3.0,560901
2020-06-15,2.83,316948
2020-06-16,3.0,411887
2020-06-17,2.86,225953
2020-06-18,3.06,711577
2020-06-19,2.97,462838
2020-06-22,2.89,123927
2020-06-23,3.09,583435
2020-06-24,2.89,132212
2020-06-25,2.81,150174
2020-06-26,2.7,62848
2020-06-29,2.77,66813
2020-06-30,2.66,51390
2020-07-01,2.96,317267
2020-07-02,2.81,80419
2020-07-06,2.71,46193
2020-07-07,2.66,51464
2020-07-08,2.65,59165
2020-07-09,2.67,46897
2020-07-10,2.69,32109
2020-07-13,2.54,30370
2020-07-14,2.43,32072
2020-07-15,2.54,28982
2020-07-16,2.57,21930
2020-07-17,2.56,11178
2020-07-20,2.47,35505
2020-07-21,2.41,33804
2020-07-22,2.42,17200
2020-07-23,2.37,18423
2020-07-24,2.43,10184
2020-07-27,2.23,39390
2020-07-28,2.23,16565
2020-07-29,2.0,143641
2020-07-30,1.85,57544
2020-07-31,2.28,1570902
2020-08-03,2.02,171374
2020-08-04,2.0,67221
2020-08-05,2.04,64535
2020-08-06,1.97,64249
2020-08-07,1.94,85030
2020-08-10,1.94,89550
2020-08-11,1.89,25073
2020-08-12,1.87,30281
2020-08-13,1.8,124473
2020-08-14,1.77,62128
