date,close,volume
2019-03-29,9.59,1155594
2019-04-01,9.51,872343
2019-04-02,9.28,1155954
2019-04-03,9.34,887744
2019-04-04,9.25,929979
2019-04-05,9.37,1129039
2019-04-08,9.49,885669
2019-04-09,9.22,1052485
2019-04-10,9.02,903284
2019-04-11,8.72,1663684
2019-04-12,8.77,863776
2019-04-15,9.01,968613
2019-04-16,9.21,1043115
2019-04-17,8.75,1080863
2019-04-18,8.56,837276
2019-04-22,8.38,1013627
2019-04-23,8.58,784275
2019-04-24,8.56,734307
2019-04-25,8.29,1326023
2019-04-26,8.56,2491212
2019-04-29,8.88,803359
2019-04-30,8.6,2206080
2019-05-01,9.1,1037248
2019-05-02,9.15,792157
2019-05-03,9.14,867545
2019-05-06,9.03,730548
2019-05-07,9.23,1253472
2019-05-08,9.43,768226
2019-05-09,9.55,615701
2019-05-10,9.58,983130
2019-05-13,8.86,1449289
2019-05-14,9.12,751973
2019-05-15,9.05,635283
2019-05-16,9.1,412205
2019-05-17,9.01,669357
2019-05-20,8.91,521253
2019-05-21,8.88,877755
2019-05-22,9.02,1880703
2019-05-23,9.06,1473433
2019-05-24,9.23,1494044
2019-05-28,8.61,1624355
2019-05-29,8.48,738322
2019-05-30,8.13,1171617
2019-05-31,7.57,2224848
2019-06-03,7.15,1343853
2019-06-04,7.61,829569
2019-06-05,7.15,1578101
2019-06-06,6.91,3005727
2019-06-07,6.81,1406825
2019-06-10,7.24,1528019
2019-06-11,7.38,875292
2019-06-12,7.18,758367
2019-06-13,7.37,744424
2019-06-14,7.16,498950
2019-06-17,7.0,397527
2019-06-18,7.25,336334
2019-06-19,7.32,484083
2019-06-20,7.31,599036
2019-06-21,7.31,953226
2019-06-24,7.16,514333
2019-06-25,7.22,620955
2019-06-26,7.68,925988
2019-06-27,7.83,566510
2019-06-28,8.01,2092233
2019-07-01,8.08,475396
2019-07-02,7.9,581454
2019-07-03,7.88,351560
2019-07-05,8.14,426865
2019-07-08,7.88,616467
2019-07-09,7.91,515401
2019-07-10,7.91,436552
2019-07-11,8.07,486989
2019-07-12,8.18,506223
2019-07-15,7.9,452018
2019-07-16,7.91,388405
2019-07-17,7.6,489740
2019-07-18,7.56,375520
2019-07-19,7.59,538785
2019-07-22,7.26,421384
2019-07-23,7.27,586221
2019-07-24,7.53,480236
2019-07-25,7.41,982783
2019-07-26,7.74,557343
2019-07-29,7.66,390860
2019-07-30,7.64,475173
2019-07-31,7.61,1114798
2019-08-01,8.54,1922739
2019-08-02,9.04,857130
2019-08-05,8.86,1362107
2019-08-06,8.94,957261
2019-08-07,8.78,779349
2019-08-08,9.09,696370
2019-08-09,8.98,506497
2019-08-12,9.39,674164
2019-08-13,9.38,807208
2019-08-14,9.05,737691
2019-08-15,9.06,523148
2019-08-16,9.61,762576
2019-08-19,9.67,617150
2019-08-20,9.54,574768
2019-08-21,9.52,924642
2019-08-22,9.55,414629
2019-08-23,9.05,560285
2019-08-26,9.09,464933
2019-08-27,8.96,783661
2019-08-28,8.7,410821
2019-08-29,8.84,337839
2019-08-30,8.81,598127
2019-09-03,8.67,790810
2019-09-04,8.38,618870
2019-09-05,8.64,877786
2019-09-06,8.83,727932
2019-09-09,9.2,1383129
2019-09-10,9.69,1575113
2019-09-11,10.05,1075228
2019-09-12,10.31,1332521
2019-09-13,10.55,1278010
2019-09-16,10.93,911981
2019-09-17,10.49,1014692
2019-09-18,10.8,797043
2019-09-19,10.91,730542
2019-09-20,11.15,2689775
2019-09-23,11.2,727879
2019-09-24,11.04,730455
2019-09-25,11.19,481209
2019-09-26,10.91,396234
2019-09-27,10.82,524072
2019-09-30,10.62,399756
2019-10-01,10.48,457720
2019-10-02,10.51,380689
2019-10-03,10.35,499662
2019-10-04,10.5,226734
2019-10-07,10.33,872063
2019-10-08,10.4,743185
2019-10-09,10.78,522205
2019-10-10,10.69,409482
2019-10-11,10.7,708680
2019-10-14,10.84,355220
2019-10-15,11.16,502573
2019-10-16,11.11,518149
2019-10-17,11.07,531146
2019-10-18,11.49,690216
2019-10-21,11.8,639766
2019-10-22,12.14,571453
2019-10-23,12.07,537218
2019-10-24,12.1,381372
2019-10-25,12.4,776649
2019-10-28,12.39,523709
2019-10-29,12.27,527104
2019-10-30,12.21,549794
2019-10-31,12.8,718023
2019-11-01,12.8,754967
2019-11-04,12.68,603836
2019-11-05,12.65,646163
2019-11-06,12.65,419404
2019-11-07,12.77,608285
2019-11-08,12.53,524633
2019-11-11,12.55,311867
2019-11-12,12.65,788686
2019-11-13,12.73,476865
2019-11-14,12.48,300378
2019-11-15,12.33,536299
2019-11-18,12.55,534880
2019-11-19,12.68,432227
2019-11-20,12.66,557635
2019-11-21,12.5,3086123
2019-11-22,13.02,646019
2019-11-25,13.4,1047361
2019-11-26,13.27,339611
2019-11-27,13.38,390316
2019-11-29,13.44,148065
2019-12-02,13.47,411785
2019-12-03,13.16,261639
2019-12-04,13.3,434870
2019-12-05,13.11,360405
2019-12-06,13.35,512086
2019-12-09,13.23,353195
2019-12-10,12.98,348723
2019-12-11,12.72,494780
2019-12-12,12.81,329006
2019-12-13,12.64,388555
2019-12-16,12.71,346775
2019-12-17,12.81,525029
2019-12-18,12.65,332826
2019-12-19,12.67,426083
2019-12-20,12.74,487163
2019-12-23,12.45,791821
2019-12-24,12.47,126424
2019-12-26,12.51,274389
2019-12-27,12.83,366220
2019-12-30,12.51,454397
2019-12-31,12.51,515529
2020-01-02,12.22,566344
2020-01-03,12.16,359423
2020-01-06,12.3,488617
2020-01-07,12.35,325855
2020-01-08,12.34,783439
2020-01-09,13.37,622355
2020-01-10,13.36,661535
2020-01-13,13.77,781792
2020-01-14,13.09,444463
2020-01-15,12.77,447342
2020-01-16,13.38,451689
2020-01-17,13.63,376145
2020-01-21,13.75,498600
2020-01-22,13.31,420260
2020-01-23,13.12,314186
2020-01-24,12.86,283300
2020-01-27,12.84,271245
2020-01-28,12.79,211095
2020-01-29,12.57,274993
2020-01-30,12.84,202028
2020-01-31,12.38,332824
2020-02-03,12.68,782466
2020-02-04,12.75,285316
2020-02-05,12.99,312191
2020-02-06,13.18,341932
2020-02-07,13.78,421629
2020-02-10,14.11,373701
2020-02-11,14.15,296155
2020-02-12,14.1,316532
2020-02-13,14.13,428732
2020-02-14,13.94,466293
2020-02-18,14.43,451160
2020-02-19,14.43,576429
2020-02-20,14.34,559040
2020-02-21,14.54,598353
2020-02-24,13.65,784834
2020-02-25,13.4,1685297
2020-02-26,13.51,523503
2020-02-27,12.7,974563
2020-02-28,12.83,867842
2020-03-02,13.4,656078
2020-03-03,12.87,555465
2020-03-04,13.12,472029
2020-03-05,12.22,526935
2020-03-06,11.43,1193977
2020-03-09,9.79,1145761
2020-03-10,10.2,781652
2020-03-11,9.17,678853
2020-03-12,7.99,1374392
2020-03-13,8.08,913471
2020-03-16,5.82,1417467
2020-03-17,6.54,1010281
2020-03-18,5.81,770133
2020-03-19,6.8,916054
2020-03-20,6.2,1256387
2020-03-23,5.5,1227063
2020-03-24,6.1,1180876
2020-03-25,6.95,1342027
2020-03-26,8.04,986332
2020-03-27,6.76,1121447
2020-03-30,7.24,1430108
2020-03-31,7.33,980132
2020-04-01,6.89,674831
2020-04-02,6.77,1227929
2020-04-03,5.41,4497942
2020-04-06,5.86,1913815
2020-04-07,5.97,1946738
2020-04-08,7.16,1842886
2020-04-09,8.34,1869711
2020-04-13,8.61,1557823
2020-04-14,8.11,1062858
2020-04-15,7.71,1215511
2020-04-16,7.44,2152275
2020-04-17,8.24,1134967
2020-04-20,7.75,1075078
2020-04-21,8.48,2979665
2020-04-22,8.43,1500560
2020-04-23,8.29,628748
2020-04-24,8.14,893735
2020-04-27,8.48,1342221
2020-04-28,8.37,1309622
2020-04-29,9.39,1394785
2020-04-30,9.58,1057925
2020-05-01,8.8,879680
2020-05-04,8.98,605711
2020-05-05,9.01,815437
2020-05-06,8.87,449669
2020-05-07,9.04,544259
2020-05-08,9.66,842675
2020-05-11,9.46,513293
2020-05-12,8.99,522830
2020-05-13,8.28,923808
2020-05-14,8.41,897649
2020-05-15,9.22,1033325
2020-05-18,9.71,716594
2020-05-19,9.57,448055
2020-05-20,10.21,562495
2020-05-21,10.22,427192
2020-05-22,9.89,451165
2020-05-26,10.96,645984
2020-05-27,12.02,1005511
2020-05-28,11.3,626105
2020-05-29,11.15,622859
2020-06-01,11.27,707141
2020-06-02,11.77,490403
2020-06-03,11.92,545615
2020-06-04,12.01,697038
2020-06-05,12.33,1013344
2020-06-08,12.81,752789
2020-06-09,12.53,677348
2020-06-10,11.98,865540
2020-06-11,11.37,796901
2020-06-12,11.72,591733
2020-06-15,13.11,5789135
2020-06-16,13.46,2622643
2020-06-17,13.4,724775
2020-06-18,13.21,641453
2020-06-19,13.08,811853
2020-06-22,13.21,863491
2020-06-23,13.14,933710
2020-06-24,12.18,1163848
2020-06-25,12.75,696569
2020-06-26,12.06,1604153
2020-06-29,12.33,608085
2020-06-30,12.44,648474
2020-07-01,11.95,790940
2020-07-02,11.78,802520
2020-07-06,11.84,487389
2020-07-07,11.57,507007
2020-07-08,12.06,758312
2020-07-09,11.88,754952
2020-07-10,12.04,583413
2020-07-13,11.92,842062
2020-07-14,12.18,638990
2020-07-15,12.89,767501
2020-07-16,12.73,547072
2020-07-17,13.23,769187
2020-07-20,13.01,596283
2020-07-21,13.09,513058
2020-07-22,13.4,726368
2020-07-23,13.33,533543
2020-07-24,13.21,442075
2020-07-27,13.48,656238
2020-07-28,14.03,832353
2020-07-29,14.45,1373206
2020-07-30,15.98,2238002
2020-07-31,16.33,1815256
2020-08-03,17.88,1674882
2020-08-04,18.13,978984
2020-08-05,18.59,993189
2020-08-06,18.25,759392
2020-08-07,17.98,818355
2020-08-10,18.76,988617
2020-08-11,18.94,971130
2020-08-12,18.9,717484
2020-08-13,18.24,1259162
2020-08-14,18.27,546354
