date,close,volume
2018-09-27,12.29,66248
2018-09-28,12.16,40530
2018-10-01,12.01,449234
2018-10-02,12.03,17101
2018-10-03,12.04,31259
2018-10-04,11.96,30284
2018-10-05,11.91,4678
2018-10-08,11.77,24393
2018-10-09,11.82,14534
2018-10-10,11.46,4494
2018-10-11,11.55,25545
2018-10-12,11.4,18105
2018-10-15,11.4,10048
2018-10-16,11.53,2104
2018-10-17,11.42,6309
2018-10-18,11.48,11429
2018-10-19,11.42,3875
2018-10-22,11.36,7422
2018-10-23,11.3,23316
2018-10-24,11.02,12358
2018-10-25,11.16,9548
2018-10-26,11.02,15288
2018-10-29,11.0,4535
2018-10-30,11.2,8058
2018-10-31,11.11,7625
2018-11-01,11.35,524744
2018-11-02,11.08,6796
2018-11-05,11.17,6997
2018-11-06,11.29,3102
2018-11-07,11.31,9087
2018-11-08,11.23,4093
2018-11-09,11.23,6828
2018-11-12,10.99,1477
2018-11-13,10.84,3159
2018-11-14,11.05,1788
2018-11-15,11.04,3220
2018-11-16,11.08,3773
2018-11-19,10.94,25669
2018-11-20,10.78,31096
2018-11-21,10.96,2692
2018-11-23,10.67,5652
2018-11-26,10.85,1127
2018-11-27,10.73,6030
2018-11-28,11.0,3890
2018-11-29,10.86,1622
2018-11-30,10.9,5752
2018-12-03,11.18,82187
2018-12-04,10.93,6822
2018-12-06,10.92,8389
2018-12-07,10.83,6596
2018-12-10,10.75,8631
2018-12-11,10.61,19673
2018-12-12,10.81,12411
2018-12-13,10.72,2354
2018-12-14,10.64,4117
2018-12-17,10.46,10488
2018-12-18,10.5,23271
2018-12-19,10.41,6536
2018-12-20,10.37,6150
2018-12-21,10.23,41690
2018-12-24,10.34,6099
2018-12-26,10.41,13558
2018-12-27,10.38,159686
2018-12-28,9.88,7888
2018-12-31,10.08,18826
2019-01-02,10.11,161103
2019-01-03,10.13,4450
2019-01-04,10.46,3480
2019-01-07,10.55,6739
2019-01-08,10.48,4403
2019-01-09,10.61,8485
2019-01-10,10.6,2102
2019-01-11,10.51,5144
2019-01-14,10.5,2728
2019-01-15,10.59,5724
2019-01-16,10.46,1175
2019-01-17,10.46,3206
2019-01-18,10.55,52305
2019-01-22,10.57,42369
2019-01-23,10.55,18
2019-01-24,10.59,1352
2019-01-25,10.71,2196
2019-01-28,10.62,1432
2019-01-29,10.62,4493
2019-01-30,10.79,2169
2019-01-31,10.79,5011
2019-02-01,10.78,1960
2019-02-04,10.73,1313
2019-02-05,10.81,89525
2019-02-06,10.86,4711
2019-02-07,10.65,4189
2019-02-08,10.54,2693
2019-02-11,10.54,1286
2019-02-12,10.64,1117
2019-02-13,10.62,744
2019-02-14,10.59,3978
2019-02-15,10.68,2127
2019-02-19,10.74,1249
2019-02-20,10.91,3171
2019-02-21,10.83,2676
2019-02-22,10.78,3042
2019-02-25,10.75,4500
2019-02-26,10.79,3318
2019-02-27,10.78,1572
2019-02-28,10.8,717
2019-03-01,10.92,161973
2019-03-04,10.93,3884
2019-03-05,10.97,1658
2019-03-06,11.0,3544
2019-03-07,10.81,27955
2019-03-08,10.74,9512
2019-03-11,10.74,1436
2019-03-12,10.77,4605
2019-03-13,10.94,3036
2019-03-14,11.01,1351
2019-03-15,10.96,1537
2019-03-18,10.99,12524
2019-03-19,11.04,4027
2019-03-20,11.04,3345
2019-03-21,11.05,401
2019-03-22,10.76,9573
2019-03-25,10.79,179
2019-03-26,10.74,1301
2019-03-27,10.82,1337
2019-03-28,10.76,85
2019-03-29,10.82,146112
2019-04-01,10.94,304284
2019-04-02,10.95,12947
2019-04-03,11.05,5784
2019-04-04,10.99,8100
2019-04-05,11.0,75147
2019-04-08,11.01,13110
2019-04-09,10.92,5253
2019-04-10,11.04,2342
2019-04-11,11.03,13588
2019-04-12,11.15,17010
2019-04-15,11.15,2093
2019-04-16,11.12,1235
2019-04-17,11.07,9533
2019-04-18,11.04,5750
2019-04-22,11.06,2620
2019-04-23,11.09,1488
2019-04-24,11.04,3080
2019-04-25,10.99,5625
2019-04-26,11.07,1755
2019-04-29,11.06,2257
2019-04-30,11.08,10322
2019-05-01,11.03,49776
2019-05-02,11.01,8107
2019-05-03,11.04,7362
2019-05-06,10.9,34719
2019-05-07,10.73,6457
2019-05-08,10.72,20506
2019-05-09,10.63,5180
2019-05-10,10.7,2372
2019-05-13,10.49,11863
2019-05-14,10.59,3463
2019-05-15,10.62,3354
2019-05-16,10.67,26025
2019-05-17,10.64,1111
2019-05-20,10.62,1457
2019-05-21,10.77,21242
2019-05-22,10.74,1767
2019-05-23,10.64,1607
2019-05-24,10.73,2713
2019-05-28,10.74,1636
2019-05-29,10.55,2412
2019-05-30,10.49,6342
2019-05-31,10.5,2496
2019-06-03,10.44,25904
2019-06-04,10.67,3701
2019-06-05,10.61,462
2019-06-06,10.7,2245
2019-06-07,10.83,4490
2019-06-10,10.89,3578
2019-06-11,10.93,3223
2019-06-12,10.84,402
2019-06-13,10.81,1737
2019-06-14,10.64,3045
2019-06-17,10.57,769
2019-06-18,10.62,5201
2019-06-19,10.63,13115
2019-06-20,10.71,606
2019-06-21,10.85,5547
2019-06-24,10.82,1593
2019-06-25,10.67,4597
2019-06-26,10.78,2755
2019-06-27,10.45,5612
2019-06-28,10.51,3211
2019-07-01,10.6,30570
2019-07-02,10.55,13923
2019-07-03,10.54,1885
2019-07-05,10.48,4226
2019-07-08,10.42,8345
2019-07-09,10.46,5161
2019-07-10,10.43,8872
2019-07-11,10.48,5214
2019-07-12,10.6,6118
2019-07-15,10.6,1062
2019-07-16,10.55,4325
2019-07-17,10.52,761
2019-07-18,10.55,1607
2019-07-19,10.5,7773
2019-07-22,10.49,915
2019-07-23,10.53,729
2019-07-24,10.53,833
2019-07-25,10.48,2643
2019-07-26,10.45,5322
2019-07-29,10.42,1268
2019-07-30,10.2,9511
2019-07-31,10.21,2209
2019-08-01,10.07,4129
2019-08-02,9.98,655
2019-08-05,9.85,4846
2019-08-06,9.96,471
2019-08-07,9.96,887
2019-08-08,10.07,2050
2019-08-09,10.04,4943
2019-08-12,9.88,33400
2019-08-13,9.91,797
2019-08-14,9.72,4498
2019-08-15,9.65,5402
2019-08-16,9.72,2777
2019-08-19,9.8,8588
2019-08-20,9.79,2478
2019-08-21,9.86,4594
2019-08-22,9.86,1913
2019-08-23,9.73,4101
2019-08-26,9.82,936
2019-08-27,9.79,4093
2019-08-28,9.82,3480
2019-08-29,9.77,32367
2019-08-30,9.88,5558
2019-09-03,9.83,1967
2019-09-04,9.97,1550
2019-09-05,10.06,15552
2019-09-06,10.05,13961
2019-09-09,10.09,3257
2019-09-10,10.17,18049
2019-09-11,10.17,2361
2019-09-12,10.2,1770
2019-09-13,10.24,1445
2019-09-16,10.31,1575
2019-09-17,10.36,5517
2019-09-18,10.21,33836
2019-09-19,10.32,33565
2019-09-20,10.24,4678
2019-09-23,10.19,620
2019-09-24,10.12,6431
2019-09-25,9.98,24299
2019-09-26,9.97,1913
2019-09-27,10.02,596
2019-09-30,10.12,4504
2019-10-01,10.01,30466
2019-10-02,9.94,10588
2019-10-03,9.96,941
2019-10-04,10.07,12221
2019-10-07,10.07,3686
2019-10-08,10.03,7244
2019-10-09,10.04,28368
2019-10-10,10.07,5479
2019-10-11,10.23,4495
2019-10-14,10.15,6035
2019-10-15,10.21,25843
2019-10-16,10.19,5212
2019-10-17,10.26,637
2019-10-18,10.29,2629
2019-10-21,10.37,1826
2019-10-22,10.35,712
2019-10-23,10.49,2029
2019-10-24,10.54,4161
2019-10-25,10.54,7644
2019-10-28,10.66,9879
2019-10-29,10.54,14961
2019-10-30,10.63,18954
2019-10-31,10.67,5693
2019-11-01,10.72,2425
2019-11-04,10.82,4841
2019-11-05,10.86,33917
2019-11-06,10.87,4221
2019-11-07,10.9,1237
2019-11-08,10.96,7259
2019-11-11,10.92,11488
2019-11-12,10.96,1190
2019-11-13,10.94,519
2019-11-14,10.96,4150
2019-11-15,11.0,3094
2019-11-18,11.04,2988
2019-11-19,11.04,1426
2019-11-20,10.96,2912
2019-11-21,10.9,5225
2019-11-22,10.85,4601
2019-11-25,10.86,11869
2019-11-26,10.88,747
2019-11-27,10.84,2845
2019-11-29,10.77,2254
2019-12-02,10.79,33877
2019-12-03,10.65,13022
2019-12-04,10.85,1712
2019-12-05,10.81,1496
2019-12-06,10.83,3375
2019-12-09,10.82,2497
2019-12-10,10.82,1359
2019-12-11,10.87,3618
2019-12-12,10.94,3959
2019-12-13,11.08,5143
2019-12-16,11.1,38183
2019-12-17,11.15,3302
2019-12-18,11.09,2630
2019-12-19,11.14,5341
2019-12-20,11.09,7131
2019-12-23,11.11,9467
2019-12-24,11.05,1641
2019-12-26,11.17,13780
2019-12-27,11.25,4085
2019-12-30,11.15,16866
2019-12-31,11.12,5220
2020-01-02,11.19,297242
2020-01-03,11.13,5220
2020-01-06,11.22,2467
2020-01-07,11.14,407
2020-01-08,11.14,3516
2020-01-09,11.09,1386
2020-01-10,11.15,7937
2020-01-13,11.22,5221
2020-01-14,11.21,311
2020-01-15,11.22,6826
2020-01-16,11.3,5400
2020-01-17,11.26,8884
2020-01-21,11.2,6251
2020-01-22,11.17,1070
2020-01-23,11.09,567
2020-01-24,11.08,8064
2020-01-27,10.87,9952
2020-01-28,11.03,4198
2020-01-29,11.03,540
2020-01-30,11.08,1383
2020-01-31,11.03,7270
2020-02-03,11.02,74641
2020-02-04,11.1,2963
2020-02-05,11.16,4900
2020-02-06,11.11,32524
2020-02-07,11.07,318
2020-02-10,11.08,455
2020-02-11,11.18,154
2020-02-12,11.17,2179
2020-02-13,11.07,2370
2020-02-14,11.12,4416
2020-02-18,11.25,5114
2020-02-19,11.33,1454
2020-02-20,11.35,8589
2020-02-21,11.23,6518
2020-02-24,10.8,14891
2020-02-25,10.54,13794
2020-02-26,10.52,17879
2020-02-27,10.23,4361
2020-02-28,10.09,11997
2020-03-02,10.4,77618
2020-03-03,10.41,4628
2020-03-04,10.81,9209
2020-03-05,10.28,17273
2020-03-06,9.99,22217
2020-03-09,8.96,19115
2020-03-10,9.43,8065
2020-03-11,8.78,4784
2020-03-12,8.02,7229
2020-03-13,8.2,4197
2020-03-16,7.3,10124
2020-03-17,7.68,34117
2020-03-18,7.17,5000
2020-03-19,7.04,28208
2020-03-20,6.96,33189
2020-03-23,7.02,29333
2020-03-24,7.67,21103
2020-03-25,7.41,44752
2020-03-26,8.09,10836
2020-03-27,8.09,25252
2020-03-30,8.12,4581
2020-03-31,8.23,7478
2020-04-01,7.94,345723
2020-04-02,8.16,8356
2020-04-03,7.99,4236
2020-04-06,8.16,9416
2020-04-07,8.11,32168
2020-04-08,8.26,4848
2020-04-09,8.5,4705
2020-04-13,8.46,8787
2020-04-14,8.57,2910
2020-04-15,8.31,1475
2020-04-16,8.22,1919
2020-04-17,8.49,7044
2020-04-20,8.26,15072
2020-04-21,8.11,2814
2020-04-22,8.23,1841
2020-04-23,8.18,4819
2020-04-24,8.32,494
2020-04-27,8.35,4000
2020-04-28,8.5,14823
2020-04-29,8.76,9136
2020-04-30,8.78,8260
2020-05-01,8.53,10315
2020-05-04,8.59,12936
2020-05-05,8.54,2902
2020-05-06,8.44,1208
2020-05-07,8.57,3102
2020-05-08,8.71,17145
2020-05-11,8.64,3272
2020-05-12,8.47,3904
2020-05-13,8.37,12842
2020-05-14,8.24,4342
2020-05-15,8.35,19878
2020-05-18,8.76,18022
2020-05-19,8.79,3014
2020-05-20,8.95,8757
2020-05-21,9.12,3419
2020-05-22,9.07,3807
2020-05-26,9.18,1327
2020-05-27,9.24,2013
2020-05-28,9.32,1381
2020-05-29,9.35,12992
2020-06-01,9.55,3708
2020-06-02,9.84,1187
2020-06-03,10.05,4051
2020-06-04,10.14,2840
2020-06-05,10.07,9030
2020-06-08,10.13,4743
2020-06-09,9.9,2352
2020-06-10,9.86,16639
2020-06-11,9.31,15696
2020-06-12,9.54,2178
2020-06-15,9.54,843
2020-06-16,9.58,1699
2020-06-17,9.63,1755
2020-06-18,9.61,1960
2020-06-19,9.57,1825
2020-06-22,9.64,441
2020-06-23,9.62,1859
2020-06-24,9.46,1927
2020-06-25,9.53,631
2020-06-26,9.33,1427
2020-06-29,9.27,2617
2020-06-30,9.27,29878
2020-07-01,9.3,15990
2020-07-02,9.42,1770
2020-07-06,9.53,4085
2020-07-07,9.55,1366
2020-07-08,9.69,2377
2020-07-09,9.6,76074
2020-07-10,9.62,33172
2020-07-13,9.5,4952
2020-07-14,9.63,2498
2020-07-15,9.57,6580
2020-07-16,9.65,3138
2020-07-17,9.69,3209
2020-07-20,9.77,1065
2020-07-21,9.93,3380
2020-07-22,9.95,1306
2020-07-23,9.91,14236
2020-07-24,9.89,2533
2020-07-27,9.92,1310
2020-07-28,9.67,794
2020-07-29,9.76,630
2020-07-30,9.73,4371
2020-07-31,9.5,7047
2020-08-03,9.59,15062
2020-08-04,9.75,2482
2020-08-05,9.84,772
2020-08-06,9.84,1169
2020-08-07,9.74,18431
2020-08-10,9.79,1381
2020-08-11,9.78,429
2020-08-12,10.06,3581
2020-08-13,9.99,1275
2020-08-14,9.94,288
