date,close,volume
2019-02-14,0.6001,23466
2019-02-15,0.59,25654
2019-02-19,0.57,33876
2019-02-20,0.54,45954
2019-02-21,0.52,33280
2019-02-22,0.5594,19146
2019-02-25,0.52,16159
2019-02-26,0.5233,23703
2019-02-27,0.54,8335
2019-02-28,0.53,40388
2019-03-01,0.548,9136
2019-03-04,0.5252,123034
2019-03-05,0.5,12605
2019-03-06,0.5,18451
2019-03-07,0.524,12399
2019-03-08,0.4851,28622
2019-03-11,0.51,78123
2019-03-12,0.51,40633
2019-03-13,0.48,14240
2019-03-14,0.48,15493
2019-03-15,0.5089,64509
2019-03-18,0.5,26783
2019-03-19,0.495,167636
2019-03-20,0.4529,122251
2019-03-21,0.435,39158
2019-03-22,0.45,23795
2019-03-25,0.4631,76468
2019-03-26,0.44,121295
2019-03-27,0.4599,51033
2019-03-28,0.4372,5450
2019-03-29,0.47,7955
2019-04-01,0.4822,27601
2019-04-02,0.4822,37333
2019-04-03,0.48,25870
2019-04-04,0.498,12149
2019-04-05,0.4911,16358
2019-04-08,0.496,11740
2019-04-09,0.5,7532
2019-04-10,0.53,48208
2019-04-11,0.58,50482
2019-04-12,0.58,40944
2019-04-15,0.585,77286
2019-04-16,0.55,27277
2019-04-17,0.555,16859
2019-04-18,0.569,22715
2019-04-22,0.53,106241
2019-04-23,0.53,20415
2019-04-24,0.535,14982
2019-04-25,0.569,27887
2019-04-26,0.56,30086
2019-04-29,0.5199,36676
2019-04-30,0.5264,45100
2019-05-01,0.5428,49482
2019-05-02,0.53,26154
2019-05-03,0.5317,74385
2019-05-06,0.529,7514
2019-05-07,0.5293,29545
2019-05-08,0.5285,18228
2019-05-09,0.5,19262
2019-05-10,0.5,14668
2019-05-13,0.5052,38210
2019-05-14,0.52,10367
2019-05-15,0.5196,8428
2019-05-16,0.518,9469
2019-05-17,0.54,35130
2019-05-20,0.549,19032
2019-05-21,0.565,48979
2019-05-22,0.583,52594
2019-05-23,0.566,60021
2019-05-24,0.57,82371
2019-05-28,0.567,11206
2019-05-29,0.6199,239453
2019-05-30,0.63,175525
2019-05-31,0.566,68038
2019-06-03,0.5973,76539
2019-06-04,0.61,42649
2019-06-05,0.6,47932
2019-06-06,0.57,85446
2019-06-07,0.59,85628
2019-06-10,0.57,17459
2019-06-11,0.5631,24551
2019-06-12,0.572,109081
2019-06-13,0.59,51899
2019-06-14,0.59,51371
2019-06-17,0.565,12342
2019-06-18,0.5844,18429
2019-06-19,0.566,17264
2019-06-20,0.566,27560
2019-06-21,0.4623,22354
2019-06-24,0.5699,38008
2019-06-25,0.5498,18715
2019-06-26,0.5615,14231
2019-06-27,0.561,17904
2019-06-28,0.56,51868
2019-07-01,0.5623,38213
2019-07-02,0.61,16117
2019-07-03,0.59,42745
2019-07-05,0.57,11197
2019-07-08,0.58,19353
2019-07-09,0.57,5899
2019-07-10,0.61,17340
2019-07-11,0.644,56729
2019-07-12,0.619,30720
2019-07-15,0.64,14929
2019-07-16,0.64,18077
2019-07-17,0.64,21497
2019-07-18,0.644,23555
2019-07-19,0.6432,11036
2019-07-22,0.644,9709
2019-07-23,0.6299,28612
2019-07-24,0.619,3065
2019-07-25,0.67,67983
2019-07-26,0.7663,161061
2019-07-29,0.75,68724
2019-07-30,0.75,38814
2019-07-31,0.725,116554
2019-08-01,0.7277,62798
2019-08-02,0.7447,30728
2019-08-05,0.7291,173523
2019-08-06,0.72,32919
2019-08-07,0.6943,52330
2019-08-08,0.7092,43667
2019-08-09,0.7301,86858
2019-08-12,0.7864,295560
2019-08-13,0.788,36496
2019-08-14,0.7666,57346
2019-08-15,0.69,107976
2019-08-16,0.6535,46169
2019-08-19,0.681,5711
2019-08-20,0.705,18033
2019-08-21,0.671,51769
2019-08-22,0.689,11217
2019-08-23,0.6495,62526
2019-08-26,0.6603,28932
2019-08-27,0.6566,63885
2019-08-28,0.667,19147
2019-08-29,0.6399,49968
2019-08-30,0.665,26313
2019-09-03,0.6726,51370
2019-09-04,0.686,23937
2019-09-05,0.6517,57186
2019-09-06,0.637,35614
2019-09-09,0.6,63148
2019-09-10,0.6124,23571
2019-09-11,0.6078,26860
2019-09-12,0.58,47801
2019-09-13,0.605,50194
2019-09-16,0.5649,55969
2019-09-17,0.6138,136046
2019-09-18,0.58,111531
2019-09-19,0.568,12971
2019-09-20,0.59,73556
2019-09-23,0.5789,17338
2019-09-24,0.5844,62219
2019-09-25,0.5793,11384
2019-09-26,0.558,11635
2019-09-27,0.5525,16794
2019-09-30,0.5591,11574
2019-10-01,0.555,27060
2019-10-02,0.49,10518
2019-10-03,0.5197,32279
2019-10-04,0.5616,7253
2019-10-07,0.53,38790
2019-10-08,0.5635,4402
2019-10-09,0.5454,11817
2019-10-10,0.54,4908
2019-10-11,0.5266,32118
2019-10-14,0.56,9090
2019-10-15,0.558,17382
2019-10-16,0.55,8959
2019-10-17,0.55,2245
2019-10-18,0.556,16567
2019-10-21,0.505,54737
2019-10-22,0.523,11811
2019-10-23,0.5,43533
2019-10-24,0.493,11483
2019-10-25,0.498,39214
2019-10-28,0.5,66661
2019-10-29,0.4773,26812
2019-10-30,0.5,30053
2019-10-31,0.5,25563
2019-11-01,0.51,15816
2019-11-04,0.452,114310
2019-11-05,0.48,12746
2019-11-06,0.48,6682
2019-11-07,0.43,54863
2019-11-08,0.4501,8461
2019-11-11,0.45,24648
2019-11-12,0.458,11441
2019-11-13,0.453,6830
2019-11-14,0.434,1377
2019-11-15,0.48,48142
2019-11-18,0.48,41045
2019-11-19,0.5,42935
2019-11-20,0.46,94630
2019-11-21,0.452,6708
2019-11-22,0.435,7438
2019-11-25,0.434,14029
2019-11-26,0.4242,6080
2019-11-27,0.425,50084
2019-11-29,0.412,24176
2019-12-02,0.419,41983
2019-12-03,0.434,81108
2019-12-04,0.4042,20004
2019-12-05,0.382,28938
2019-12-06,0.3831,23800
2019-12-09,0.4,26690
2019-12-10,0.3953,11703
2019-12-11,0.3876,15693
2019-12-12,0.39,21289
2019-12-13,0.37,40274
2019-12-16,0.3718,90662
2019-12-17,0.3792,29612
2019-12-18,0.3757,19129
2019-12-19,0.39,10045
2019-12-20,0.38,19380
2019-12-23,0.3801,24847
2019-12-24,0.41,9097
2019-12-26,0.4,43417
2019-12-27,0.3987,5880
2019-12-30,0.384,38468
2019-12-31,0.385,14052
2020-01-02,0.428,18313
2020-01-03,0.4055,56686
2020-01-06,0.423,82752
2020-01-07,0.387,49140
2020-01-08,0.3744,69066
2020-01-09,0.37,18380
2020-01-10,0.3759,46960
2020-01-13,0.38,8283
2020-01-14,0.3773,10318
2020-01-15,0.3653,7841
2020-01-16,0.3708,20526
2020-01-17,0.4,47791
2020-01-21,0.3929,19158
2020-01-22,0.4,40275
2020-01-23,0.3887,31855
2020-01-24,0.3974,24085
2020-01-27,0.3783,22236
2020-01-28,0.3992,12983
2020-01-29,0.3942,10850
2020-01-30,0.388,14250
2020-01-31,0.41,8901
2020-02-03,0.4074,74737
2020-02-04,0.408,17253
2020-02-05,0.418,21183
2020-02-06,0.4397,9136
2020-02-07,0.42,7813
2020-02-10,0.475,39633
2020-02-11,0.437,45363
2020-02-12,0.45,4327
2020-02-13,0.45,30586
2020-02-14,0.4084,43275
2020-02-18,0.396,29054
2020-02-19,0.4048,20766
2020-02-20,0.3974,14757
2020-02-21,0.388,29087
2020-02-24,0.3799,33322
2020-02-25,0.3951,47050
2020-02-26,0.42,72601
2020-02-27,0.43,63501
2020-02-28,0.41,29901
2020-03-02,0.4072,7182
2020-03-03,0.38,50214
2020-03-04,0.376,19062
2020-03-05,0.374,22779
2020-03-06,0.3732,55075
2020-03-09,0.35,121475
2020-03-10,0.3552,12821
2020-03-11,0.36,22277
2020-03-12,0.35,16593
2020-03-13,0.34,41812
2020-03-16,0.308,25828
2020-03-17,0.2749,46318
2020-03-18,0.2712,25008
2020-03-19,0.288,14361
2020-03-20,0.3,13132
2020-03-23,0.26,63005
2020-03-24,0.31,29898
2020-03-25,0.3,123716
2020-03-26,0.333,31780
2020-03-27,0.35,19295
2020-03-30,0.3318,12053
2020-03-31,0.3306,7840
2020-04-01,0.35,4155
2020-04-02,0.361,32888
2020-04-03,0.375,12734
2020-04-06,0.3211,31980
2020-04-07,0.3479,22676
2020-04-08,0.35,9725
2020-04-09,0.3604,14032
2020-04-13,0.3777,3865
2020-04-14,0.373,83184
2020-04-15,0.37,11674
2020-04-16,0.37,25157
2020-04-17,0.36,5248
2020-04-20,0.37,25090
2020-04-21,0.373,15885
2020-04-22,0.355,27225
2020-04-23,0.3525,7577
2020-04-24,0.33,29781
2020-04-27,0.3461,25011
2020-04-28,0.368,13186
2020-04-29,0.36,27011
2020-04-30,0.36,15243
2020-05-01,0.35,14458
2020-05-04,0.358,31456
2020-05-05,0.36,20450
2020-05-06,0.3675,17717
2020-05-07,0.3524,17534
2020-05-08,0.3509,20257
2020-05-11,0.339,26051
2020-05-12,0.3552,54431
2020-05-13,0.36,7237
2020-05-14,0.3612,33440
2020-05-15,0.35,9774
2020-05-18,0.344,22323
2020-05-19,0.34,35049
2020-05-20,0.3434,35935
2020-05-21,0.333,29554
2020-05-22,0.3385,21538
2020-05-26,0.3408,67291
2020-05-27,0.3433,34008
2020-05-28,0.3318,57120
2020-05-29,0.3339,17881
2020-06-01,0.3399,22582
2020-06-02,0.34,5979
2020-06-03,0.3301,52894
2020-06-04,0.3334,53704
2020-06-05,0.341,29846
2020-06-08,0.3739,35594
2020-06-09,0.464,522142
2020-06-10,0.422,143360
2020-06-11,0.47,104077
2020-06-12,0.47,67049
2020-06-15,0.4414,26384
2020-06-16,0.45,36669
2020-06-17,0.423,17325
2020-06-18,0.47,83892
2020-06-19,0.5035,206764
2020-06-22,0.5,84131
2020-06-23,0.5355,91663
2020-06-24,0.5253,74560
2020-06-25,0.5,54377
2020-06-26,0.512,194102
2020-06-29,0.49,135425
2020-06-30,0.49,117803
2020-07-01,0.487,71079
2020-07-02,0.4751,36255
2020-07-06,0.4957,98397
2020-07-07,0.497,38592
2020-07-08,0.49,47564
2020-07-09,0.474,29529
2020-07-10,0.4663,27089
2020-07-13,0.465,29251
2020-07-14,0.467,27121
2020-07-15,0.4601,55502
2020-07-16,0.4497,24090
2020-07-17,0.4538,34783
2020-07-20,0.4393,27255
2020-07-21,0.42,39058
2020-07-22,0.4599,242945
2020-07-23,0.4349,194811
2020-07-24,0.4325,35895
2020-07-27,0.4158,221779
2020-07-28,0.4171,308975
2020-07-29,0.45,69420
2020-07-30,0.4137,101094
2020-07-31,0.4001,64367
2020-08-03,0.4174,32074
2020-08-04,0.465,192542
2020-08-05,0.49,77930
2020-08-06,0.5,87498
2020-08-07,0.4923,72559
2020-08-10,0.51,45229
2020-08-11,0.5109,37497
2020-08-12,0.4998,54209
2020-08-13,0.4906,38249
2020-08-14,0.4775,28391
