date,close,volume
2018-12-13,37.62,3208
2018-12-14,36.99,9050
2018-12-17,36.34,31162
2018-12-18,36.39,10597
2018-12-19,35.59,37559
2018-12-20,34.68,36780
2018-12-21,34.02,19632
2018-12-24,33.4,18600
2018-12-26,34.95,25053
2018-12-27,34.99,21326
2018-12-28,35.22,10140
2018-12-31,35.48,12189
2019-01-02,35.74,6460
2019-01-03,35.05,11739
2019-01-04,36.34,3919
2019-01-07,36.93,14827
2019-01-08,37.38,12615
2019-01-09,37.76,5344
2019-01-10,37.88,10266
2019-01-11,37.86,16392
2019-01-14,37.65,15276
2019-01-15,37.83,4848
2019-01-16,38.07,1341
2019-01-17,38.36,8201
2019-01-18,38.96,5058
2019-01-22,38.25,6868
2019-01-23,38.21,5906
2019-01-24,38.5,9189
2019-01-25,39.01,10211
2019-01-28,38.78,2790
2019-01-29,38.91,11931
2019-01-30,39.24,10290
2019-01-31,39.35,4506
2019-02-01,39.56,1814
2019-02-04,39.78,6866
2019-02-05,39.83,1099
2019-02-06,39.79,4536
2019-02-07,39.41,10475
2019-02-08,39.33,15331
2019-02-11,39.65,3946
2019-02-12,40.22,7208
2019-02-13,40.4,7383
2019-02-14,40.52,5648
2019-02-15,40.98,7485
2019-02-19,41.17,8634
2019-02-20,41.33,3846
2019-02-21,41.14,4174
2019-02-22,41.42,12475
2019-02-25,41.45,5406
2019-02-26,41.24,5339
2019-02-27,41.28,4465
2019-02-28,41.13,5799
2019-03-01,41.36,6009
2019-03-04,41.11,7259
2019-03-05,40.96,3247
2019-03-06,40.29,1930
2019-03-07,39.91,5515
2019-03-08,39.76,9174
2019-03-11,40.37,2449
2019-03-12,40.39,4889
2019-03-13,40.52,6534
2019-03-14,40.38,5821
2019-03-15,40.49,5621
2019-03-18,40.84,10455
2019-03-19,40.51,11319
2019-03-20,40.15,6766
2019-03-21,40.62,3491
2019-03-22,39.12,7692
2019-03-25,39.23,5506
2019-03-26,39.63,3980
2019-03-27,39.57,16500
2019-03-28,39.94,5199
2019-03-29,40.05,13127
2019-04-01,40.76,11922
2019-04-02,40.65,10136
2019-04-03,40.91,7343
2019-04-04,41.12,6472
2019-04-05,41.51,5846
2019-04-08,41.55,9542
2019-04-09,41.0,8580
2019-04-10,41.4,4190
2019-04-11,41.42,3470
2019-04-12,41.81,10270
2019-04-15,41.62,6263
2019-04-16,41.86,6770
2019-04-17,41.66,8232
2019-04-18,41.61,9390
2019-04-22,41.55,5237
2019-04-23,42.09,5465
2019-04-24,42.02,9428
2019-04-25,41.64,5952
2019-04-26,41.8,2748
2019-04-29,41.96,2727
2019-04-30,41.75,3215
2019-05-01,41.35,5219
2019-05-02,41.29,6221
2019-05-03,41.94,5450
2019-05-06,41.83,5252
2019-05-07,41.08,4286
2019-05-08,40.93,4500
2019-05-09,40.81,14203
2019-05-10,40.78,2377
2019-05-13,39.36,16289
2019-05-14,39.89,13905
2019-05-15,39.94,2582
2019-05-16,40.26,6892
2019-05-17,39.74,2493
2019-05-20,39.44,860
2019-05-21,39.93,6089
2019-05-22,39.44,2347
2019-05-23,38.59,11212
2019-05-24,38.79,3549
2019-05-28,38.49,3618
2019-05-29,38.29,5837
2019-05-30,38.11,9352
2019-05-31,37.52,6627
2019-06-03,37.72,12074
2019-06-04,38.79,44375
2019-06-05,38.74,5481
2019-06-06,38.71,12057
2019-06-07,39.02,1961
2019-06-10,39.24,8010
2019-06-11,39.24,1512
2019-06-12,39.04,5193
2019-06-13,39.39,10894
2019-06-14,39.12,4280
2019-06-17,39.07,1252
2019-06-18,39.67,33610
2019-06-19,39.73,26131
2019-06-20,40.09,92091
2019-06-21,39.88,25937
2019-06-24,39.54,3686
2019-06-25,39.27,8378
2019-06-26,39.5,3798
2019-06-27,39.98,5368
2019-06-28,40.43,4504
2019-07-01,40.67,11436
2019-07-02,40.31,2648
2019-07-03,40.54,4133
2019-07-05,40.63,2709
2019-07-08,40.24,7929
2019-07-09,40.29,12021
2019-07-10,40.31,2134
2019-07-11,40.26,17887
2019-07-12,40.68,4944
2019-07-15,40.43,7841
2019-07-16,40.52,16273
2019-07-17,40.16,2494
2019-07-18,40.21,9483
2019-07-19,40.28,9355
2019-07-22,40.21,8250
2019-07-23,40.61,2779
2019-07-24,41.24,13565
2019-07-25,40.76,2635
2019-07-26,41.0,2637
2019-07-29,40.75,5919
2019-07-30,41.08,7431
2019-07-31,40.8,10007
2019-08-01,39.87,25294
2019-08-02,39.43,10957
2019-08-05,38.22,11218
2019-08-06,38.6,6172
2019-08-07,38.58,12664
2019-08-08,39.4,7110
2019-08-09,38.88,8697
2019-08-12,38.34,2842
2019-08-13,38.85,15965
2019-08-14,37.63,12081
2019-08-15,37.48,7960
2019-08-16,38.29,8344
2019-08-19,38.83,9273
2019-08-20,38.49,10490
2019-08-21,38.88,11717
2019-08-22,38.82,9632
2019-08-23,37.5,16196
2019-08-26,37.82,11475
2019-08-27,37.45,13301
2019-08-28,37.88,7822
2019-08-29,38.62,5041
2019-08-30,38.58,9046
2019-09-03,37.95,8129
2019-09-04,38.36,5369
2019-09-05,39.27,6508
2019-09-06,39.13,6005
2019-09-09,39.71,7664
2019-09-10,40.1,4830
2019-09-11,40.65,12780
2019-09-12,40.62,16354
2019-09-13,40.79,3150
2019-09-16,40.99,10095
2019-09-17,40.78,2491
2019-09-18,40.59,3710
2019-09-19,40.38,6526
2019-09-20,40.2,7024
2019-09-23,40.16,4632
2019-09-24,39.69,11788
2019-09-25,40.07,1806
2019-09-26,39.83,24271
2019-09-27,39.56,14224
2019-09-30,39.78,28579
2019-10-01,39.22,45359
2019-10-02,38.64,10234
2019-10-03,38.82,23278
2019-10-04,39.34,4423
2019-10-07,39.23,7901
2019-10-08,38.52,7055
2019-10-09,38.84,23739
2019-10-10,39.09,15459
2019-10-11,39.63,68631
2019-10-14,39.51,11599
2019-10-15,39.96,6139
2019-10-16,39.86,4674
2019-10-17,40.11,9968
2019-10-18,40.06,6004
2019-10-21,40.28,8634
2019-10-22,40.2,3817
2019-10-23,40.14,1373
2019-10-24,40.24,5498
2019-10-25,40.46,5885
2019-10-28,40.71,19656
2019-10-29,40.82,4526
2019-10-30,40.79,8782
2019-10-31,40.42,7942
2019-11-01,40.92,8063
2019-11-04,41.17,12220
2019-11-05,41.17,1813
2019-11-06,41.09,2931
2019-11-07,41.17,17737
2019-11-08,41.31,5849
2019-11-11,41.27,6736
2019-11-12,41.38,3497
2019-11-13,41.29,17363
2019-11-14,41.36,15412
2019-11-15,41.57,2049
2019-11-18,41.52,5993
2019-11-19,41.58,14569
2019-11-20,41.38,12523
2019-11-21,41.27,5768
2019-11-22,41.37,4028
2019-11-25,41.89,42698
2019-11-26,42.09,50320
2019-11-27,42.27,23436
2019-11-29,42.05,3705
2019-12-02,41.61,10218
2019-12-03,41.34,5528
2019-12-04,41.63,2979
2019-12-05,41.73,3314
2019-12-06,42.09,12643
2019-12-09,41.99,16411
2019-12-10,42.02,14614
2019-12-11,42.11,2027
2019-12-12,42.52,3883
2019-12-13,42.46,6660
2019-12-16,42.74,12674
2019-12-17,42.81,3139
2019-12-18,42.89,1883
2019-12-19,42.62,2210
2019-12-20,42.88,4936
2019-12-23,42.84,4158
2019-12-24,42.88,3073
2019-12-26,42.96,2027
2019-12-27,42.85,14080
2019-12-30,42.68,10109
2019-12-31,42.74,5797
2020-01-02,43.02,12843
2020-01-03,42.83,8658
2020-01-06,42.77,8203
2020-01-07,42.73,2967
2020-01-08,42.87,17932
2020-01-09,42.99,13567
2020-01-10,42.82,19901
2020-01-13,43.09,10527
2020-01-14,43.13,9987
2020-01-15,43.14,4255
2020-01-16,43.59,20220
2020-01-17,43.61,4120
2020-01-21,43.3,5317
2020-01-22,43.3,6628
2020-01-23,43.3,15978
2020-01-24,42.82,7950
2020-01-27,42.18,24440
2020-01-28,42.56,10753
2020-01-29,42.33,3371
2020-01-30,42.29,10019
2020-01-31,41.39,12238
2020-02-03,41.67,25233
2020-02-04,42.31,7536
2020-02-05,42.88,35853
2020-02-06,42.84,2334
2020-02-07,42.39,7687
2020-02-10,42.54,4840
2020-02-11,42.82,27269
2020-02-12,43.13,11007
2020-02-13,43.22,4543
2020-02-14,43.12,12378
2020-02-18,42.99,6533
2020-02-19,43.23,4989
2020-02-20,43.24,4201
2020-02-21,42.66,85553
2020-02-24,41.43,15633
2020-02-25,40.0,5429
2020-02-26,39.68,18745
2020-02-27,38.17,14528
2020-02-28,37.76,47818
2020-03-02,39.0,21333
2020-03-03,38.06,4417
2020-03-04,39.4,12025
2020-03-05,37.9,5231
2020-03-06,37.15,21312
2020-03-09,33.82,23261
2020-03-10,35.26,15861
2020-03-11,33.44,21369
2020-03-12,30.34,43998
2020-03-13,32.03,25549
2020-03-16,28.59,35408
2020-03-17,30.35,40962
2020-03-18,27.58,53490
2020-03-19,28.75,47471
2020-03-20,27.56,15501
2020-03-23,26.66,59380
2020-03-24,29.29,55839
2020-03-25,30.06,39411
2020-03-26,32.09,35579
2020-03-27,30.8,7808
2020-03-30,31.43,34772
2020-03-31,31.22,17074
2020-04-01,29.33,17230
2020-04-02,29.95,30019
2020-04-03,29.29,18687
2020-04-06,31.64,52324
2020-04-07,31.81,11167
2020-04-08,33.25,6426
2020-04-09,34.07,5110
2020-04-13,33.33,17701
2020-04-14,34.04,45667
2020-04-15,32.88,16581
2020-04-16,32.87,9286
2020-04-17,34.21,21056
2020-04-20,33.7,3775
2020-04-21,32.65,8411
2020-04-22,33.41,6115
2020-04-23,33.5,7876
2020-04-24,34.07,1736
2020-04-27,35.13,14969
2020-04-28,35.47,9375
2020-04-29,36.88,11834
2020-04-30,35.93,2385
2020-05-01,34.66,1521
2020-05-04,34.76,3717
2020-05-05,35.1,8141
2020-05-06,34.95,12534
2020-05-07,35.44,1050
2020-05-08,36.41,6730
2020-05-11,36.29,2934
2020-05-12,35.17,3130
2020-05-13,34.22,5153
2020-05-14,34.63,3094
2020-05-15,35.01,6728
2020-05-18,36.8,3752
2020-05-19,36.45,2396
2020-05-20,37.03,3614
2020-05-21,37.03,6018
2020-05-22,37.15,1887
2020-05-26,38.12,11218
2020-05-27,39.13,5087
2020-05-28,38.7,8235
2020-05-29,38.67,2839
2020-06-01,38.91,9766
2020-06-02,39.18,3492
2020-06-03,40.13,8258
2020-06-04,40.11,7152
2020-06-05,41.31,4884
2020-06-08,41.8,5276
2020-06-09,41.18,3979
2020-06-10,40.58,945
2020-06-11,37.87,11319
2020-06-12,38.39,2904
2020-06-15,38.96,9640
2020-06-16,39.73,7488
2020-06-17,39.51,2034
2020-06-18,39.41,743
2020-06-19,39.22,2891
2020-06-22,39.36,5744
2020-06-23,39.39,3864
2020-06-24,38.16,1673
2020-06-25,38.61,2719
2020-06-26,37.81,4204
2020-06-29,38.55,3228
2020-06-30,39.18,1689
2020-07-01,38.95,2498
2020-07-02,39.09,2127
2020-07-06,39.61,34194
2020-07-07,39.04,4866
2020-07-08,39.3,4097
2020-07-09,38.79,5762
2020-07-10,39.25,1175
2020-07-13,38.89,6129
2020-07-14,39.51,2927
2020-07-15,40.5,2510
2020-07-16,40.32,2515
2020-07-17,40.51,2011
2020-07-20,40.59,4915
2020-07-21,40.94,666
2020-07-22,41.24,1563
2020-07-23,41.12,3423
2020-07-24,40.79,229
2020-07-27,41.19,2618
2020-07-28,40.82,863
2020-07-29,41.6,2148
2020-07-30,41.46,3700
2020-07-31,41.4,2810
2020-08-03,41.89,2624
2020-08-04,41.92,3264
2020-08-05,42.48,3915
2020-08-06,42.45,575
2020-08-07,42.8,1494
2020-08-10,42.98,1654
2020-08-11,42.85,5182
2020-08-12,43.34,8007
2020-08-13,43.29,1188
2020-08-14,43.24,7055
