date,close,volume
2018-10-01,125.88,175257
2018-10-02,122.12,109045
2018-10-03,123.06,119385
2018-10-04,121.79,150222
2018-10-05,120.12,163502
2018-10-08,119.38,192528
2018-10-09,119.0,208122
2018-10-10,114.6,193785
2018-10-11,117.84,282726
2018-10-12,119.73,241685
2018-10-15,122.0,136962
2018-10-16,122.68,208312
2018-10-17,123.47,292480
2018-10-18,119.11,194780
2018-10-19,119.96,211525
2018-10-22,121.08,139154
2018-10-23,121.31,378211
2018-10-24,115.44,346833
2018-10-25,111.16,551846
2018-10-26,107.33,479068
2018-10-29,115.32,194707
2018-10-30,118.69,140316
2018-10-31,114.14,165764
2018-11-01,120.62,357691
2018-11-02,122.9,246001
2018-11-05,120.0,152691
2018-11-06,119.2,147063
2018-11-07,120.2,117313
2018-11-08,120.14,190719
2018-11-09,121.98,82052
2018-11-12,121.89,168566
2018-11-13,121.87,119515
2018-11-14,121.41,99791
2018-11-15,121.43,117732
2018-11-16,120.12,128775
2018-11-19,118.95,96448
2018-11-20,117.49,145906
2018-11-21,121.03,58375
2018-11-23,123.41,65892
2018-11-26,124.24,144452
2018-11-27,123.9,127045
2018-11-28,125.63,453104
2018-11-29,126.08,113235
2018-11-30,134.41,203500
2018-12-03,133.68,409320
2018-12-04,126.51,305811
2018-12-06,135.13,367444
2018-12-07,126.32,160123
2018-12-10,125.33,250932
2018-12-11,125.12,106434
2018-12-12,125.65,171249
2018-12-13,120.84,143823
2018-12-14,118.44,145409
2018-12-17,116.71,241773
2018-12-18,118.55,169103
2018-12-19,115.13,200420
2018-12-20,111.82,204577
2018-12-21,105.86,692435
2018-12-24,104.47,115640
2018-12-26,104.11,517332
2018-12-27,101.73,354659
2018-12-28,100.45,420309
2018-12-31,100.22,288841
2019-01-02,103.89,305940
2019-01-03,101.43,184551
2019-01-04,108.09,219892
2019-01-07,109.35,168827
2019-01-08,111.23,202909
2019-01-09,116.71,154442
2019-01-10,120.26,220427
2019-01-11,121.33,131396
2019-01-14,120.49,144597
2019-01-15,119.44,116031
2019-01-16,119.6,138001
2019-01-17,122.01,115952
2019-01-18,122.69,151464
2019-01-22,119.51,158150
2019-01-23,119.04,113356
2019-01-24,121.45,127345
2019-01-25,121.78,185759
2019-01-28,124.05,217267
2019-01-29,125.0,217053
2019-01-30,125.74,283223
2019-01-31,130.0,643523
2019-02-01,135.85,391392
2019-02-04,139.03,321555
2019-02-05,135.78,195371
2019-02-06,135.09,155385
2019-02-07,136.12,132661
2019-02-08,135.76,92456
2019-02-11,137.21,102984
2019-02-12,135.93,125336
2019-02-13,138.15,112417
2019-02-14,139.74,154020
2019-02-15,139.21,102028
2019-02-19,141.39,307254
2019-02-20,136.43,181904
2019-02-21,137.02,109356
2019-02-22,140.78,102810
2019-02-25,140.91,73434
2019-02-26,141.26,97583
2019-02-27,132.69,222374
2019-02-28,132.1,102655
2019-03-01,131.27,191804
2019-03-04,130.22,184605
2019-03-05,129.93,170516
2019-03-06,129.62,198066
2019-03-07,127.01,248440
2019-03-08,126.82,169331
2019-03-11,128.23,236824
2019-03-12,126.72,230385
2019-03-13,127.69,308451
2019-03-14,127.36,212315
2019-03-15,125.89,233403
2019-03-18,126.11,214567
2019-03-19,126.25,101409
2019-03-20,125.65,143835
2019-03-21,127.07,111792
2019-03-22,122.15,158689
2019-03-25,121.97,92157
2019-03-26,124.01,161134
2019-03-27,126.38,175978
2019-03-28,126.78,89350
2019-03-29,129.47,186120
2019-04-01,129.89,204878
2019-04-02,133.28,228194
2019-04-03,134.3,148584
2019-04-04,135.95,91128
2019-04-05,136.99,181903
2019-04-08,137.92,216531
2019-04-09,133.87,168229
2019-04-10,136.75,98254
2019-04-11,136.39,149484
2019-04-12,134.17,216755
2019-04-15,132.93,174362
2019-04-16,134.51,148910
2019-04-17,133.65,123077
2019-04-18,131.15,104198
2019-04-22,130.35,129268
2019-04-23,132.13,133352
2019-04-24,133.13,213327
2019-04-25,139.98,391448
2019-04-26,140.97,181854
2019-04-29,144.18,243160
2019-04-30,146.88,190348
2019-05-01,145.56,186848
2019-05-02,146.53,82714
2019-05-03,147.26,159634
2019-05-06,147.09,85984
2019-05-07,144.67,91966
2019-05-08,142.13,118476
2019-05-09,142.36,110810
2019-05-10,143.28,112053
2019-05-13,140.16,213016
2019-05-14,144.5,222445
2019-05-15,144.51,172142
2019-05-16,144.26,182688
2019-05-17,143.55,151578
2019-05-20,141.96,187823
2019-05-21,146.28,132906
2019-05-22,143.0,117326
2019-05-23,142.71,67900
2019-05-24,141.96,55857
2019-05-28,142.54,59323
2019-05-29,142.96,223247
2019-05-30,142.42,99416
2019-05-31,140.11,78588
2019-06-03,139.04,169794
2019-06-04,142.93,74697
2019-06-05,144.1,84875
2019-06-06,142.36,102844
2019-06-07,142.35,73948
2019-06-10,142.39,113524
2019-06-11,142.66,91992
2019-06-12,143.89,93661
2019-06-13,145.97,168548
2019-06-14,141.99,95924
2019-06-17,141.6,131657
2019-06-18,142.39,253157
2019-06-19,142.69,71016
2019-06-20,139.51,99274
2019-06-21,135.11,177968
2019-06-24,134.83,88810
2019-06-25,134.51,153350
2019-06-26,137.4,126284
2019-06-27,140.29,135676
2019-06-28,143.5,164907
2019-07-01,143.08,109768
2019-07-02,141.43,145802
2019-07-03,143.18,71917
2019-07-05,144.73,91078
2019-07-08,146.3,107971
2019-07-09,144.1,103415
2019-07-10,145.6,93691
2019-07-11,144.5,66081
2019-07-12,148.67,130119
2019-07-15,148.23,136789
2019-07-16,148.55,163998
2019-07-17,147.85,120862
2019-07-18,147.34,181364
2019-07-19,143.89,180785
2019-07-22,145.36,217483
2019-07-23,147.66,162932
2019-07-24,148.77,337839
2019-07-25,152.01,515366
2019-07-26,152.63,264758
2019-07-29,152.16,192608
2019-07-30,151.26,123396
2019-07-31,149.85,272027
2019-08-01,148.13,172409
2019-08-02,147.65,159660
2019-08-05,145.71,180532
2019-08-06,146.8,258509
2019-08-07,147.06,131198
2019-08-08,148.74,263894
2019-08-09,146.15,115290
2019-08-12,144.1,272050
2019-08-13,142.65,112748
2019-08-14,142.0,340216
2019-08-15,140.89,150555
2019-08-16,142.81,307696
2019-08-19,142.04,148098
2019-08-20,141.48,412020
2019-08-21,143.31,106853
2019-08-22,142.12,348476
2019-08-23,140.7,175873
2019-08-26,140.42,293581
2019-08-27,138.82,113987
2019-08-28,139.74,398776
2019-08-29,141.5,191882
2019-08-30,141.99,137894
2019-09-03,141.56,211140
2019-09-04,143.27,205518
2019-09-05,147.43,237674
2019-09-06,147.45,144760
2019-09-09,148.95,496791
2019-09-10,147.2,175579
2019-09-11,151.21,214893
2019-09-12,151.73,141084
2019-09-13,150.88,142106
2019-09-16,150.68,139694
2019-09-17,151.52,110714
2019-09-18,152.22,131079
2019-09-19,151.43,136348
2019-09-20,150.28,151690
2019-09-23,150.09,91120
2019-09-24,149.38,358957
2019-09-25,148.5,119259
2019-09-26,149.48,311374
2019-09-27,149.02,127184
2019-09-30,149.66,226419
2019-10-01,150.03,123869
2019-10-02,149.21,174364
2019-10-03,146.8,147089
2019-10-04,147.61,75482
2019-10-07,148.72,101586
2019-10-08,147.78,119900
2019-10-09,148.58,128670
2019-10-10,149.33,153324
2019-10-11,150.02,113451
2019-10-14,149.92,56663
2019-10-15,151.35,143237
2019-10-16,151.11,108773
2019-10-17,152.42,107692
2019-10-18,152.0,105258
2019-10-21,152.95,98292
2019-10-22,153.03,89404
2019-10-23,152.71,74784
2019-10-24,154.38,390650
2019-10-25,166.18,668053
2019-10-28,170.75,296405
2019-10-29,167.72,131990
2019-10-30,167.58,206943
2019-10-31,167.33,172736
2019-11-01,167.77,92621
2019-11-04,167.88,139094
2019-11-05,167.17,138114
2019-11-06,168.16,101416
2019-11-07,168.12,114356
2019-11-08,168.32,95894
2019-11-11,170.05,198667
2019-11-12,168.21,100323
2019-11-13,172.08,476861
2019-11-14,170.08,109821
2019-11-15,170.3,132352
2019-11-18,170.06,124853
2019-11-19,171.21,65350
2019-11-20,168.89,91736
2019-11-21,167.29,120759
2019-11-22,169.22,112499
2019-11-25,169.42,131969
2019-11-26,169.65,343718
2019-11-27,172.15,132428
2019-11-29,169.73,60244
2019-12-02,169.52,170727
2019-12-03,168.82,141682
2019-12-04,168.52,99422
2019-12-05,169.54,94459
2019-12-06,171.19,120809
2019-12-09,171.78,155030
2019-12-10,172.19,175628
2019-12-11,171.36,135940
2019-12-12,171.71,106342
2019-12-13,174.13,150972
2019-12-16,175.15,194592
2019-12-17,178.26,156192
2019-12-18,176.18,90953
2019-12-19,178.31,107691
2019-12-20,179.47,195984
2019-12-23,180.06,88664
2019-12-24,180.15,37986
2019-12-26,178.93,60488
2019-12-27,177.37,60779
2019-12-30,175.32,146800
2019-12-31,174.04,83020
2020-01-02,176.05,101155
2020-01-03,173.53,123251
2020-01-06,171.0,149650
2020-01-07,171.1,62307
2020-01-08,173.74,91628
2020-01-09,175.14,128387
2020-01-10,174.67,77797
2020-01-13,174.7,100480
2020-01-14,174.1,129267
2020-01-15,176.03,115771
2020-01-16,177.6,99556
2020-01-17,177.79,637063
2020-01-21,170.06,187024
2020-01-22,170.55,210493
2020-01-23,174.8,210858
2020-01-24,173.0,127704
2020-01-27,166.69,260170
2020-01-28,170.76,164467
2020-01-29,163.16,321384
2020-01-30,169.73,244101
2020-01-31,168.04,224665
2020-02-03,165.74,202694
2020-02-04,171.01,141291
2020-02-05,171.74,170497
2020-02-06,167.78,115790
2020-02-07,162.58,230067
2020-02-10,159.9,193012
2020-02-11,164.02,102922
2020-02-12,166.38,116095
2020-02-13,167.1,87346
2020-02-14,165.45,74282
2020-02-18,165.53,206759
2020-02-19,164.87,204609
2020-02-20,163.63,191256
2020-02-21,162.86,305941
2020-02-24,154.72,183021
2020-02-25,148.07,256118
2020-02-26,144.73,153847
2020-02-27,130.96,395506
2020-02-28,135.54,559274
2020-03-02,137.43,524490
2020-03-03,131.93,363404
2020-03-04,136.28,410854
2020-03-05,123.5,326544
2020-03-06,121.76,282921
2020-03-09,118.4,376648
2020-03-10,127.0,498902
2020-03-11,119.97,368622
2020-03-12,102.55,747069
2020-03-13,113.31,372743
2020-03-16,88.02,451299
2020-03-17,103.53,390538
2020-03-18,74.2,554553
2020-03-19,72.5,341010
2020-03-20,68.82,335859
2020-03-23,71.71,303127
2020-03-24,92.68,357991
2020-03-25,92.54,474185
2020-03-26,97.21,254102
2020-03-27,90.91,283829
2020-03-30,84.99,184352
2020-03-31,81.8,189112
2020-04-01,71.29,223505
2020-04-02,69.5,249232
2020-04-03,69.35,331011
2020-04-06,74.86,376331
2020-04-07,81.63,374588
2020-04-08,79.22,277666
2020-04-09,83.33,376934
2020-04-13,75.88,264455
2020-04-14,79.08,211376
2020-04-15,77.72,233242
2020-04-16,72.55,246903
2020-04-17,74.99,195661
2020-04-20,71.99,169886
2020-04-21,72.72,185668
2020-04-22,71.08,331280
2020-04-23,70.04,261030
2020-04-24,69.58,144208
2020-04-27,69.57,242615
2020-04-28,76.97,346028
2020-04-29,83.16,416011
2020-04-30,78.48,245682
2020-05-01,73.83,182488
2020-05-04,70.04,350219
2020-05-05,68.96,348121
2020-05-06,66.29,322294
2020-05-07,66.23,607041
2020-05-08,75.41,356825
2020-05-11,73.8,581418
2020-05-12,73.2,484495
2020-05-13,77.65,1112049
2020-05-14,74.39,578392
2020-05-15,75.51,526362
2020-05-18,85.55,549134
2020-05-19,82.9,303874
2020-05-20,86.59,272187
2020-05-21,89.64,279777
2020-05-22,87.5,218161
2020-05-26,101.29,496081
2020-05-27,109.56,666261
2020-05-28,105.94,410772
2020-05-29,106.55,347085
2020-06-01,108.96,337020
2020-06-02,112.65,308321
2020-06-03,121.66,525017
2020-06-04,125.84,650322
2020-06-05,124.1,656405
2020-06-08,133.75,462985
2020-06-09,129.97,409408
2020-06-10,121.93,329183
2020-06-11,106.97,395583
2020-06-12,112.99,594229
2020-06-15,114.24,248575
2020-06-16,115.34,276197
2020-06-17,113.97,231552
2020-06-18,114.02,146861
2020-06-19,109.34,415266
2020-06-22,110.3,342451
2020-06-23,114.5,302187
2020-06-24,107.89,210502
2020-06-25,106.95,252920
2020-06-26,106.7,753641
2020-06-29,111.63,277312
2020-06-30,109.21,198250
2020-07-01,108.29,248462
2020-07-02,109.22,110208
2020-07-06,111.32,122243
2020-07-07,106.81,152393
2020-07-08,110.21,184445
2020-07-09,101.74,309978
2020-07-10,110.29,255026
2020-07-13,109.89,291938
2020-07-14,111.89,155354
2020-07-15,118.81,245141
2020-07-16,115.77,217347
2020-07-17,113.34,208030
2020-07-20,110.25,191087
2020-07-21,113.16,133851
2020-07-22,113.17,99934
2020-07-23,113.76,152229
2020-07-24,113.58,137726
2020-07-27,113.47,125034
2020-07-28,115.01,157294
2020-07-29,114.79,263736
2020-07-30,111.49,272541
2020-07-31,112.03,161611
2020-08-03,111.37,210738
2020-08-04,113.84,217434
2020-08-05,115.28,196126
2020-08-06,118.01,229033
2020-08-07,118.16,140085
2020-08-10,119.23,288852
2020-08-11,121.95,378883
2020-08-12,119.89,184692
2020-08-13,118.06,166997
2020-08-14,118.4,109976
