date,close,volume
2019-04-09,3.13,2537
2019-04-10,3.08,888
2019-04-11,3.1,3071
2019-04-12,3.1,4810
2019-04-15,3.09,10333
2019-04-16,3.26,5502
2019-04-17,3.1,5178
2019-04-18,3.0,3567
2019-04-22,2.95,3823
2019-04-23,2.94,6516
2019-04-24,2.92,3892
2019-04-25,2.95,3454
2019-04-26,2.99,1235
2019-04-29,2.99,11712
2019-04-30,2.99,6929
2019-05-01,3.05,17080
2019-05-02,3.1,3470
2019-05-03,3.19,469
2019-05-06,3.03,3402
2019-05-07,3.01,1751
2019-05-08,3.01,261
2019-05-09,2.97,4264
2019-05-10,2.97,4514
2019-05-13,2.93,3551
2019-05-14,2.95,6090
2019-05-15,3.08,1465
2019-05-16,3.09,2178
2019-05-17,3.06,3100
2019-05-20,3.03,8513
2019-05-21,3.04,488
2019-05-22,3.46,32346
2019-05-23,3.4,7552
2019-05-24,3.4,12680
2019-05-28,3.41,2160
2019-05-29,3.37,2434
2019-05-30,3.46,7642
2019-05-31,3.5,4673
2019-06-03,3.5,11746
2019-06-04,3.45,5842
2019-06-05,3.2,4922
2019-06-06,2.95,7990
2019-06-07,2.91,4165
2019-06-10,3.08,643
2019-06-11,2.99,676
2019-06-12,3.02,4460
2019-06-13,2.98,2080
2019-06-14,2.95,1860
2019-06-17,2.95,126
2019-06-18,2.9,1684
2019-06-19,2.97,810
2019-06-20,2.98,1485
2019-06-21,2.98,651
2019-06-24,2.79,4202
2019-06-25,2.8,4183
2019-06-26,2.61,7303
2019-06-27,2.45,13923
2019-06-28,3.0,6487
2019-07-01,3.0,3952
2019-07-02,2.8,2446
2019-07-03,2.62,5498
2019-07-05,2.7,1144
2019-07-08,2.61,1227
2019-07-09,2.75,2146
2019-07-10,2.91,3758
2019-07-11,2.95,3843
2019-07-12,3.05,1995
2019-07-15,2.85,1244
2019-07-16,2.91,357
2019-07-17,3.04,1222
2019-07-18,2.96,1751
2019-07-19,2.85,2661
2019-07-22,2.9,808
2019-07-23,2.95,3446
2019-07-24,2.99,681
2019-07-25,2.84,1039
2019-07-26,2.81,3088
2019-07-29,2.82,3201
2019-07-30,2.9,2818
2019-07-31,2.8,2085
2019-08-01,2.76,2018
2019-08-02,2.9,2795
2019-08-05,2.83,1420
2019-08-06,3.0,1752
2019-08-07,2.89,5458
2019-08-08,2.8,2958
2019-08-09,2.9,1894
2019-08-12,3.0,1678
2019-08-13,2.86,1418
2019-08-14,2.76,3747
2019-08-15,2.75,2875
2019-08-16,2.9,3085
2019-08-19,2.86,1552
2019-08-20,2.85,1440
2019-08-21,2.75,1031
2019-08-22,2.93,2332
2019-08-23,2.81,1944
2019-08-26,3.0,2968
2019-08-27,2.87,187
2019-08-28,2.53,13812
2019-08-29,2.65,6295
2019-08-30,2.55,578
2019-09-03,2.6,1492
2019-09-04,2.58,1217
2019-09-05,2.61,2924
2019-09-06,2.6,7162
2019-09-09,2.74,362
2019-09-10,2.74,338
2019-09-11,2.7,2000
2019-09-12,2.42,7285
2019-09-13,2.51,2596
2019-09-16,2.44,8811
2019-09-17,2.51,5057
2019-09-18,2.42,4798
2019-09-19,2.41,3992
2019-09-20,2.8,8323
2019-09-23,2.7,1760
2019-09-24,2.56,3393
2019-09-25,2.7,7609
2019-09-26,2.88,15054
2019-09-27,2.82,7462
2019-09-30,2.84,3621
2019-10-01,2.89,1850
2019-10-02,2.76,1180
2019-10-03,2.81,6524
2019-10-04,2.8,3915
2019-10-07,2.8,2668
2019-10-08,2.6,10480
2019-10-09,2.53,398
2019-10-10,2.62,1939
2019-10-11,2.7,331
2019-10-14,2.7,119
2019-10-15,2.64,3601
2019-10-16,2.52,1266
2019-10-17,2.44,3934
2019-10-18,2.42,26969
2019-10-21,2.45,3187
2019-10-22,2.12,7411
2019-10-23,2.12,2869
2019-10-24,2.25,5898
2019-10-25,2.16,9996
2019-10-28,2.2,2563
2019-10-29,2.1,1795
2019-10-30,2.08,3707
2019-10-31,2.27,6240
2019-11-01,2.24,2287
2019-11-04,2.27,437
2019-11-05,2.3,3429
2019-11-06,2.23,1819
2019-11-07,2.16,1507
2019-11-08,2.12,6577
2019-11-11,2.19,1236
2019-11-12,2.09,418
2019-11-13,1.7,5164
2019-11-14,1.8,12820
2019-11-15,1.86,494
2019-11-18,2.0,26190
2019-11-19,1.84,2551
2019-11-20,1.91,2961
2019-11-21,1.88,344
2019-11-22,1.82,1484
2019-11-25,1.71,10429
2019-11-26,1.69,907
2019-11-27,1.69,1320
2019-11-29,1.73,299
2019-12-02,1.64,467
2019-12-03,1.71,308
2019-12-04,1.65,975
2019-12-05,1.66,8099
2019-12-06,1.68,1023
2019-12-09,1.67,864
2019-12-10,1.68,64995
2019-12-11,1.7,7878
2019-12-12,1.78,9561
2019-12-13,1.7,1705
2019-12-16,1.7,40
2019-12-17,1.66,6696
2019-12-18,1.63,1662
2019-12-19,1.57,13636
2019-12-20,1.59,3065
2019-12-23,1.55,7445
2019-12-24,1.55,12023
2019-12-26,1.7,8270
2019-12-27,1.67,2071
2019-12-30,1.6,8440
2019-12-31,1.6,10994
2020-01-02,1.58,5230
2020-01-03,1.53,686
2020-01-06,1.55,8587
2020-01-07,1.59,547
2020-01-08,1.58,771
2020-01-09,1.6,4519
2020-01-10,1.6,25
2020-01-13,1.62,5452
2020-01-14,1.64,1119
2020-01-15,1.64,271
2020-01-16,1.58,8984
2020-01-17,1.5,9988
2020-01-21,1.49,10838
2020-01-22,1.58,3365
2020-01-23,1.53,1508
2020-01-24,1.5,4809
2020-01-27,1.5,3331
2020-01-28,1.48,1615
2020-01-29,1.41,12583
2020-01-30,1.39,1206
2020-01-31,1.34,9930
2020-02-03,1.39,2309
2020-02-04,1.42,1370
2020-02-05,1.45,2636
2020-02-06,1.39,8504
2020-02-07,1.31,1001
2020-02-10,1.4,4822
2020-02-11,1.4,453
2020-02-12,1.29,10040
2020-02-13,1.22,20141
2020-02-14,1.27,23791
2020-02-18,1.19,5541
2020-02-19,1.2,3533
2020-02-20,1.14,8656
2020-02-21,1.12,43467
2020-02-24,1.21,4544
2020-02-25,1.2,3913
2020-02-26,1.17,4020
2020-02-27,1.2,12159
2020-02-28,1.4,22095
2020-03-02,1.43,12927
2020-03-03,1.21,3841
2020-03-04,1.28,6235
2020-03-05,1.2,5704
2020-03-06,1.13,3216
2020-03-09,1.1,4272
2020-03-10,1.0,6776
2020-03-11,0.83,16971
2020-03-12,0.8501,11357
2020-03-13,0.8,7904
2020-03-16,0.7962,2286
2020-03-17,0.7,5906
2020-03-18,0.665,8810
2020-03-19,0.675,4617
2020-03-20,0.6715,14452
2020-03-23,0.6707,5119
2020-03-24,0.63,5695
2020-03-25,0.65,1830
2020-03-26,0.64,12047
2020-03-27,0.653,4070
2020-03-30,0.82,21528
2020-03-31,0.67,18410
2020-04-01,0.6768,5623
2020-04-02,0.6175,4640
2020-04-03,0.65,3795
2020-04-06,0.67,4670
2020-04-07,0.7,3691
2020-04-08,0.7299,2061
2020-04-09,0.764,2562
2020-04-13,0.7499,47223
2020-04-14,0.7075,22324
2020-04-15,0.7199,1354
2020-04-16,0.67,9070
2020-04-17,0.7199,12908
2020-04-20,0.7,3082
2020-04-21,0.68,7953
2020-04-22,0.6999,23042
2020-04-23,0.7399,118414
2020-04-24,0.7399,685856
2020-04-27,0.76,331946
2020-04-28,0.7483,213494
2020-04-29,0.77,266597
2020-04-30,0.7503,88560
2020-05-01,0.7401,120935
2020-05-04,0.7401,31687
2020-05-05,0.72,86460
2020-05-06,0.7185,88787
2020-05-07,0.7117,116952
2020-05-08,0.7,82452
2020-05-11,0.68,67566
2020-05-12,0.6923,49078
2020-05-13,0.66,53296
2020-05-14,0.659,70511
2020-05-15,0.6351,30691
2020-05-18,0.665,40177
2020-05-19,0.63,159676
2020-05-20,0.6685,953509
2020-05-21,1.74,32038006
2020-05-22,1.55,2286991
2020-05-26,1.41,743716
2020-05-27,1.47,749691
2020-05-28,1.32,402620
2020-05-29,1.23,217837
2020-06-01,1.24,253745
2020-06-02,1.2,138674
2020-06-03,1.2,141646
2020-06-04,1.33,581753
2020-06-05,1.28,163990
2020-06-08,1.3,185081
2020-06-09,1.23,118203
2020-06-10,1.26,206497
2020-06-11,1.19,153888
2020-06-12,1.09,128903
2020-06-15,0.97,253114
2020-06-16,1.06,83446
2020-06-17,1.06,44162
2020-06-18,1.06,35737
2020-06-19,1.1,93314
2020-06-22,0.99,93551
2020-06-23,1.04,64993
2020-06-24,1.03,86107
2020-06-25,0.9899,35947
2020-06-26,0.96,49198
2020-06-29,0.9952,42940
2020-06-30,0.9,107584
2020-07-01,0.98,72962
2020-07-02,0.97,71135
2020-07-06,0.9822,42257
2020-07-07,0.9691,19023
2020-07-08,0.9484,21736
2020-07-09,0.9399,41041
2020-07-10,0.9499,40531
2020-07-13,0.9299,59271
2020-07-14,0.875,58704
2020-07-15,0.9,55775
2020-07-16,0.9024,31775
2020-07-17,1.12,743974
2020-07-20,1.02,225010
2020-07-21,0.995,81369
2020-07-22,1.15,332556
2020-07-23,1.13,291521
2020-07-24,1.09,123574
2020-07-27,1.03,58764
2020-07-28,1.1,59746
2020-07-29,1.02,86349
2020-07-30,1.05,36344
2020-07-31,1.07,76809
2020-08-03,1.2,272026
2020-08-04,1.04,244589
2020-08-05,1.07,75745
2020-08-06,1.08,57273
2020-08-07,1.11,147301
2020-08-10,1.47,45590316
2020-08-11,1.6,2510901
2020-08-12,1.31,744302
2020-08-13,1.23,349981
2020-08-14,1.13,276983
