date,close,volume
2019-07-26,5.1,151033
2019-07-29,5.26,130333
2019-07-30,5.44,211832
2019-07-31,5.27,178619
2019-08-01,5.43,259980
2019-08-02,5.45,157042
2019-08-05,5.98,336243
2019-08-06,5.83,213358
2019-08-07,5.76,406709
2019-08-08,6.08,272255
2019-08-09,6.23,311669
2019-08-12,6.19,298002
2019-08-13,5.88,342086
2019-08-14,5.73,361032
2019-08-15,5.54,308540
2019-08-16,5.43,247713
2019-08-19,5.27,354929
2019-08-20,5.59,179668
2019-08-21,5.78,152717
2019-08-22,5.99,397480
2019-08-23,5.97,423543
2019-08-26,6.03,553821
2019-08-27,6.5,740947
2019-08-28,6.44,499418
2019-08-29,6.32,387206
2019-08-30,6.15,332122
2019-09-03,6.5,511532
2019-09-04,6.24,448368
2019-09-05,5.8,589007
2019-09-06,5.55,400196
2019-09-09,5.51,438692
2019-09-10,5.48,334316
2019-09-11,5.76,349174
2019-09-12,5.71,321379
2019-09-13,5.41,366435
2019-09-16,5.46,272208
2019-09-17,5.7,250128
2019-09-18,5.38,271443
2019-09-19,5.51,138175
2019-09-20,5.51,236041
2019-09-23,5.76,345409
2019-09-24,6.07,546524
2019-09-25,5.94,382876
2019-09-26,5.98,196578
2019-09-27,5.71,386855
2019-09-30,5.21,576058
2019-10-01,5.24,261174
2019-10-02,5.65,281140
2019-10-03,5.79,222465
2019-10-04,5.98,276670
2019-10-07,5.99,137999
2019-10-08,6.09,288179
2019-10-09,5.94,163193
2019-10-10,5.96,127442
2019-10-11,5.92,180112
2019-10-14,5.7,130908
2019-10-15,5.76,166849
2019-10-16,5.92,185961
2019-10-17,6.07,154401
2019-10-18,6.05,107639
2019-10-21,5.89,150054
2019-10-22,5.81,210465
2019-10-23,5.72,124789
2019-10-24,5.72,276121
2019-10-25,5.82,287015
2019-10-28,5.64,248968
2019-10-29,5.68,330123
2019-10-30,5.63,264860
2019-10-31,5.8,237041
2019-11-01,5.75,184779
2019-11-04,5.6,273661
2019-11-05,5.39,325708
2019-11-06,5.5,197658
2019-11-07,5.42,371781
2019-11-08,5.41,258772
2019-11-11,5.56,301365
2019-11-12,5.74,250709
2019-11-13,5.5,360332
2019-11-14,5.54,396024
2019-11-15,5.21,480215
2019-11-18,5.55,264444
2019-11-19,5.63,200350
2019-11-20,5.57,148802
2019-11-21,5.6,753756
2019-11-22,5.7,295292
2019-11-25,5.62,230117
2019-11-26,5.86,585256
2019-11-27,5.83,269327
2019-11-29,5.95,272709
2019-12-02,5.72,394915
2019-12-03,6.11,1092689
2019-12-04,6.11,443777
2019-12-05,6.17,437541
2019-12-06,6.04,352411
2019-12-09,6.05,189857
2019-12-10,6.18,157396
2019-12-11,6.32,283060
2019-12-12,6.11,767272
2019-12-13,6.2,335083
2019-12-16,6.03,260433
2019-12-17,5.93,287110
2019-12-18,6.02,314205
2019-12-19,6.28,515556
2019-12-20,6.19,373403
2019-12-23,6.32,379639
2019-12-24,6.62,641512
2019-12-26,7.52,1405358
2019-12-27,6.87,1289084
2019-12-30,6.75,1359964
2019-12-31,6.74,689971
2020-01-02,6.79,429620
2020-01-03,6.76,711523
2020-01-06,6.94,812766
2020-01-07,6.91,561316
2020-01-08,6.45,910289
2020-01-09,6.17,698010
2020-01-10,6.37,617125
2020-01-13,6.4,531514
2020-01-14,6.5,354623
2020-01-15,6.68,450988
2020-01-16,6.56,302040
2020-01-17,6.57,317334
2020-01-21,6.85,569540
2020-01-22,6.77,542669
2020-01-23,6.56,449998
2020-01-24,6.86,453189
2020-01-27,6.75,469116
2020-01-28,6.64,507622
2020-01-29,6.73,433738
2020-01-30,6.75,459047
2020-01-31,6.61,517989
2020-02-03,6.2,759969
2020-02-04,6.16,536457
2020-02-05,6.29,395247
2020-02-06,6.21,397875
2020-02-07,6.06,551603
2020-02-10,5.95,530214
2020-02-11,6.18,384162
2020-02-12,6.18,260309
2020-02-13,6.36,410097
2020-02-14,6.62,576061
2020-02-18,7.42,1897969
2020-02-19,7.47,906156
2020-02-20,7.53,622458
2020-02-21,8.07,1182409
2020-02-24,7.75,1297591
2020-02-25,7.64,1014293
2020-02-26,7.39,773682
2020-02-27,6.94,1294181
2020-02-28,6.37,1904052
2020-03-02,6.55,855008
2020-03-03,6.83,1419787
2020-03-04,6.89,497474
2020-03-05,7.11,704426
2020-03-06,6.97,680897
2020-03-09,6.44,610586
2020-03-10,6.38,979773
2020-03-11,5.3,1753324
2020-03-12,4.43,1720512
2020-03-13,4.29,1582683
2020-03-16,4.34,2139014
2020-03-17,4.64,1536166
2020-03-18,4.45,2630553
2020-03-19,4.76,2231716
2020-03-20,5.18,12406817
2020-03-23,5.09,1542956
2020-03-24,6.04,2187991
2020-03-25,6.14,1702822
2020-03-26,5.75,935058
2020-03-27,5.37,718975
2020-03-30,5.15,877642
2020-03-31,5.22,378488
2020-04-01,5.22,895708
2020-04-02,5.12,591953
2020-04-03,4.69,771981
2020-04-06,5.29,711194
2020-04-07,5.29,524645
2020-04-08,5.26,315967
2020-04-09,5.53,1010464
2020-04-13,6.21,1341231
2020-04-14,6.06,1718179
2020-04-15,5.84,708246
2020-04-16,5.87,762787
2020-04-17,5.68,516118
2020-04-20,5.72,645119
2020-04-21,6.01,747879
2020-04-22,6.41,1071143
2020-04-23,6.78,1431876
2020-04-24,6.62,836551
2020-04-27,6.9,886120
2020-04-28,7.17,1330008
2020-04-29,7.07,1215890
2020-04-30,6.53,1008085
2020-05-01,6.77,1269946
2020-05-04,6.77,614122
2020-05-05,7.11,742876
2020-05-06,7.11,497340
2020-05-07,7.9,1337053
2020-05-08,7.65,1125622
2020-05-11,7.15,1000380
2020-05-12,7.0,723355
2020-05-13,7.14,1009855
2020-05-14,7.3,1591982
2020-05-15,8.07,2198802
2020-05-18,8.83,1342933
2020-05-19,8.7,1910844
2020-05-20,8.89,942476
2020-05-21,8.67,858718
2020-05-22,8.59,587109
2020-05-26,8.05,988110
2020-05-27,8.15,1373283
2020-05-28,8.12,817204
2020-05-29,8.93,1189633
2020-06-01,9.56,1184262
2020-06-02,8.98,1170796
2020-06-03,8.6,877401
2020-06-04,9.03,878786
2020-06-05,8.77,1302389
2020-06-08,9.07,900175
2020-06-09,8.93,697486
2020-06-10,9.43,961449
2020-06-11,8.26,1334496
2020-06-12,8.23,963744
2020-06-15,8.65,886783
2020-06-16,8.21,1041855
2020-06-17,8.12,502144
2020-06-18,7.95,569889
2020-06-19,8.24,2494551
2020-06-22,8.58,1061812
2020-06-23,8.93,743401
2020-06-24,8.48,692438
2020-06-25,8.54,419170
2020-06-26,8.75,663619
2020-06-29,8.61,575929
2020-06-30,9.16,1392042
2020-07-01,9.02,515880
2020-07-02,9.06,683034
2020-07-06,8.87,700818
2020-07-07,8.98,705557
2020-07-08,9.38,1192277
2020-07-09,9.35,944772
2020-07-10,9.06,664360
2020-07-13,8.71,830357
2020-07-14,8.94,523843
2020-07-15,9.16,641354
2020-07-16,8.9,504094
2020-07-17,9.06,648447
2020-07-20,10.08,1635013
2020-07-21,10.46,1723918
2020-07-22,10.75,1404614
2020-07-23,10.19,1190617
2020-07-24,9.97,919592
2020-07-27,10.48,1321190
2020-07-28,10.19,943119
2020-07-29,9.96,875447
2020-07-30,9.61,782267
2020-07-31,9.98,795323
2020-08-03,10.05,517632
2020-08-04,10.52,1053480
2020-08-05,10.24,1218169
2020-08-06,10.08,1381973
2020-08-07,9.61,867933
2020-08-10,9.42,854984
2020-08-11,8.64,1894910
2020-08-12,8.95,850318
2020-08-13,9.12,1378525
2020-08-14,9.07,806672
