date,close,volume
2018-08-06,111.0,3334137
2018-08-07,111.25,3557404
2018-08-08,109.96,2289262
2018-08-09,111.42,1743632
2018-08-10,110.34,948120
2018-08-13,110.62,1406722
2018-08-14,111.25,1345317
2018-08-15,112.25,1854010
2018-08-16,112.69,1694732
2018-08-17,113.86,1850884
2018-08-20,114.26,1818714
2018-08-21,112.85,3458615
2018-08-22,111.66,2589934
2018-08-23,111.58,1116579
2018-08-24,112.43,1479353
2018-08-27,111.63,1531227
2018-08-28,113.57,1429180
2018-08-29,113.97,2493354
2018-08-30,113.76,1385220
2018-08-31,114.03,2180980
2018-09-04,113.64,1197597
2018-09-05,113.9,1247769
2018-09-06,114.33,1131985
2018-09-07,113.02,1236566
2018-09-10,112.63,1915100
2018-09-11,112.11,1996396
2018-09-12,112.22,1515831
2018-09-13,112.5,1779530
2018-09-14,111.55,1541665
2018-09-17,112.7,1738303
2018-09-18,112.17,1282372
2018-09-19,111.82,2120208
2018-09-20,112.4,2274543
2018-09-21,111.71,2906154
2018-09-24,110.23,1918273
2018-09-25,109.69,1513795
2018-09-26,108.53,2141938
2018-09-27,108.92,2020892
2018-09-28,111.33,2375104
2018-10-01,110.41,2121405
2018-10-02,109.08,1830814
2018-10-03,108.84,1757516
2018-10-04,108.32,1279969
2018-10-05,108.74,1232122
2018-10-08,110.27,2149299
2018-10-09,111.07,2330320
2018-10-10,108.71,3186697
2018-10-11,105.28,2324837
2018-10-12,104.95,3033440
2018-10-15,105.51,1871142
2018-10-16,106.9,2210517
2018-10-17,106.79,2465071
2018-10-18,106.62,3933088
2018-10-19,106.93,2567826
2018-10-22,105.78,2462483
2018-10-23,106.16,3149460
2018-10-24,106.78,4904402
2018-10-25,107.35,3272047
2018-10-26,103.54,3148703
2018-10-29,106.05,4762732
2018-10-30,109.52,3117118
2018-10-31,108.74,3168151
2018-11-01,109.32,2540522
2018-11-02,109.34,2817426
2018-11-05,111.03,2731285
2018-11-06,111.21,1365403
2018-11-07,111.73,1844570
2018-11-08,111.47,2177176
2018-11-09,110.87,1495786
2018-11-12,109.73,2334091
2018-11-13,110.68,2137331
2018-11-14,110.3,1837004
2018-11-15,110.59,2648746
2018-11-16,112.12,2328878
2018-11-19,112.27,2006854
2018-11-20,109.63,2550341
2018-11-21,109.47,2113016
2018-11-23,107.96,684706
2018-11-26,108.39,1539945
2018-11-27,110.48,2016159
2018-11-28,112.12,1865100
2018-11-29,113.0,2646970
2018-11-30,114.9,3752310
2018-12-03,113.7,3640830
2018-12-04,115.0,2907850
2018-12-06,117.47,3247326
2018-12-07,115.76,2308234
2018-12-10,116.1,2188909
2018-12-11,116.14,1732630
2018-12-12,115.48,2173434
2018-12-13,115.05,2153356
2018-12-14,114.55,2231127
2018-12-17,110.91,2837465
2018-12-18,110.62,2091473
2018-12-19,110.26,2324317
2018-12-20,110.0,3422433
2018-12-21,106.2,4839695
2018-12-24,103.87,1501109
2018-12-26,107.63,2234487
2018-12-27,107.88,1690551
2018-12-28,108.12,1575585
2018-12-31,108.63,1375829
2019-01-02,105.95,2127782
2019-01-03,106.48,2288040
2019-01-04,108.07,1591317
2019-01-07,108.6,1431332
2019-01-08,107.54,3250643
2019-01-09,105.67,3213594
2019-01-10,106.85,2276996
2019-01-11,107.38,1482701
2019-01-14,106.42,1989154
2019-01-15,107.4,1271754
2019-01-16,107.33,1483477
2019-01-17,107.62,1488452
2019-01-18,107.61,1907564
2019-01-22,109.19,2322250
2019-01-23,110.27,2557981
2019-01-24,111.91,2990291
2019-01-25,113.7,2449496
2019-01-28,114.38,2026901
2019-01-29,115.05,1788059
2019-01-30,115.47,2357812
2019-01-31,117.06,3463175
2019-02-01,116.98,1982036
2019-02-04,117.64,1915138
2019-02-05,119.22,2352857
2019-02-06,117.36,2007688
2019-02-07,118.28,1521422
2019-02-08,118.37,2113537
2019-02-11,118.44,1233444
2019-02-12,117.38,2072661
2019-02-13,118.44,1538894
2019-02-14,118.75,1168128
2019-02-15,120.13,1861026
2019-02-19,120.15,1602621
2019-02-20,119.58,2355327
2019-02-21,119.36,1782714
2019-02-22,119.87,1289973
2019-02-25,118.17,2104369
2019-02-26,118.17,1251882
2019-02-27,118.32,1096953
2019-02-28,118.75,2215068
2019-03-01,119.23,1462132
2019-03-04,119.51,1647665
2019-03-05,119.58,1272682
2019-03-06,120.68,1884228
2019-03-07,120.74,1614972
2019-03-08,120.96,1133840
2019-03-11,123.54,1564829
2019-03-12,123.85,1766233
2019-03-13,125.01,2509434
2019-03-14,124.01,1660439
2019-03-15,125.03,3155033
2019-03-18,124.66,1865188
2019-03-19,124.57,2166948
2019-03-20,125.76,2154349
2019-03-21,126.4,2587972
2019-03-22,125.5,1917603
2019-03-25,125.28,2186513
2019-03-26,125.54,1496390
2019-03-27,126.38,1673051
2019-03-28,127.23,2477468
2019-03-29,128.0,2609454
2019-04-01,126.67,1810967
2019-04-02,128.37,1203149
2019-04-03,128.38,1466472
2019-04-04,128.21,966047
2019-04-05,129.1,962775
2019-04-08,128.51,1625751
2019-04-09,129.83,1607958
2019-04-10,130.25,1534081
2019-04-11,128.73,1873534
2019-04-12,128.87,1799722
2019-04-15,127.4,2395893
2019-04-16,124.61,3001698
2019-04-17,124.17,3249974
2019-04-18,122.62,2748539
2019-04-22,122.58,2050407
2019-04-23,123.43,1879801
2019-04-24,123.12,2045711
2019-04-25,122.66,1405098
2019-04-26,124.01,1644469
2019-04-29,123.6,1330224
2019-04-30,125.78,2061450
2019-05-01,124.45,1481365
2019-05-02,124.03,1223292
2019-05-03,124.79,772300
2019-05-06,124.77,1172796
2019-05-07,123.23,1171945
2019-05-08,123.71,1273313
2019-05-09,124.03,1191461
2019-05-10,125.68,1352040
2019-05-13,126.3,1709973
2019-05-14,126.89,1717072
2019-05-15,127.24,1083726
2019-05-16,127.53,1396151
2019-05-17,127.25,1817442
2019-05-20,123.49,3521365
2019-05-21,125.05,1541721
2019-05-22,126.63,1224821
2019-05-23,127.69,1472259
2019-05-24,127.83,2023584
2019-05-28,126.12,1492080
2019-05-29,125.51,1423896
2019-05-30,127.69,2377251
2019-05-31,130.01,3175515
2019-06-03,131.83,2616328
2019-06-04,131.86,2141223
2019-06-05,134.57,1943328
2019-06-06,135.05,1266627
2019-06-07,135.22,1348383
2019-06-10,134.71,1467206
2019-06-11,135.9,2524369
2019-06-12,135.09,1756562
2019-06-13,132.55,1925317
2019-06-14,133.31,1417635
2019-06-17,135.99,1541697
2019-06-18,136.04,1889215
2019-06-19,136.62,1599465
2019-06-20,136.92,1659372
2019-06-21,135.78,2477897
2019-06-24,135.15,1444345
2019-06-25,133.25,1936921
2019-06-26,130.46,2049055
2019-06-27,130.47,2153281
2019-06-28,130.35,3630747
2019-07-01,130.12,2249978
2019-07-02,133.25,1915356
2019-07-03,134.52,946822
2019-07-05,134.23,849200
2019-07-08,135.09,1105783
2019-07-09,135.32,1393141
2019-07-10,136.08,1058498
2019-07-11,134.21,1404631
2019-07-12,132.52,2130302
2019-07-15,133.19,1660460
2019-07-16,132.72,1202007
2019-07-17,131.62,1640854
2019-07-18,126.87,5463930
2019-07-19,125.48,4059063
2019-07-22,126.42,1911963
2019-07-23,127.7,1950995
2019-07-24,129.21,2105830
2019-07-25,129.47,1746535
2019-07-26,130.58,2143455
2019-07-29,130.16,2386757
2019-07-30,132.68,1785568
2019-07-31,133.26,3278149
2019-08-01,133.84,2102204
2019-08-02,135.23,1449990
2019-08-05,133.13,1835522
2019-08-06,136.3,1834945
2019-08-07,138.25,2498262
2019-08-08,140.94,1713797
2019-08-09,141.24,1632535
2019-08-12,141.5,901460
2019-08-13,141.95,1767752
2019-08-14,138.94,1693366
2019-08-15,142.41,1222507
2019-08-16,142.92,1636979
2019-08-19,144.86,1090770
2019-08-20,144.51,1434463
2019-08-21,145.17,1201376
2019-08-22,146.11,893322
2019-08-23,146.34,1751434
2019-08-26,147.59,981045
2019-08-27,146.07,1694577
2019-08-28,146.45,1447623
2019-08-29,145.95,1396430
2019-08-30,145.17,2070406
2019-09-03,147.58,1361455
2019-09-04,149.07,1367684
2019-09-05,147.07,1273343
2019-09-06,146.44,977830
2019-09-09,143.48,1631632
2019-09-10,139.32,2363879
2019-09-11,138.66,2205905
2019-09-12,138.81,1699150
2019-09-13,136.44,2276789
2019-09-16,137.96,1693756
2019-09-17,142.48,2064800
2019-09-18,140.55,2553434
2019-09-19,141.24,1611367
2019-09-20,140.58,2350528
2019-09-23,141.44,1300182
2019-09-24,142.35,1292545
2019-09-25,140.09,1513561
2019-09-26,142.0,1160098
2019-09-27,137.87,2696487
2019-09-30,139.01,2540497
2019-10-01,136.79,2241468
2019-10-02,136.5,2249375
2019-10-03,137.34,2446617
2019-10-04,137.92,2180088
2019-10-07,137.44,1673517
2019-10-08,137.08,2297939
2019-10-09,137.25,1475565
2019-10-10,138.22,2212580
2019-10-11,136.68,1851818
2019-10-14,136.13,999793
2019-10-15,134.65,1894881
2019-10-16,134.69,2276745
2019-10-17,139.58,2359623
2019-10-18,144.06,3129559
2019-10-21,143.35,1580037
2019-10-22,141.3,1324804
2019-10-23,140.9,1301492
2019-10-24,141.71,1657732
2019-10-25,141.0,2028982
2019-10-28,139.4,2219938
2019-10-29,139.02,1346752
2019-10-30,139.25,1959323
2019-10-31,138.79,2401108
2019-11-01,137.42,2546267
2019-11-04,134.5,1627072
2019-11-05,131.66,3106255
2019-11-06,133.91,2315843
2019-11-07,131.91,2548273
2019-11-08,130.81,2281079
2019-11-11,131.11,1879486
2019-11-12,130.66,2657820
2019-11-13,131.37,1800347
2019-11-14,133.67,2384257
2019-11-15,134.68,1736707
2019-11-18,135.94,1813513
2019-11-19,134.32,2681858
2019-11-20,136.89,1620877
2019-11-21,135.45,2378442
2019-11-22,132.32,1996419
2019-11-25,131.39,3022865
2019-11-26,134.41,5162795
2019-11-27,133.78,2048953
2019-11-29,133.66,859058
2019-12-02,130.95,2027739
2019-12-03,134.15,1955105
2019-12-04,134.53,1908618
2019-12-05,135.0,1945311
2019-12-06,135.46,1539559
2019-12-09,135.88,1625323
2019-12-10,134.0,1314522
2019-12-11,134.61,1916630
2019-12-12,132.0,2335747
2019-12-13,132.68,2966372
2019-12-16,134.5,2026676
2019-12-17,133.15,1990514
2019-12-18,137.2,2958145
2019-12-19,139.92,2640373
2019-12-20,142.0,3225945
2019-12-23,140.58,1035191
2019-12-24,140.04,561304
2019-12-26,140.6,692475
2019-12-27,141.08,863741
2019-12-30,141.4,1125000
2019-12-31,142.15,1591294
2020-01-02,141.68,1795533
2020-01-03,142.46,1254535
2020-01-06,141.26,1631847
2020-01-07,138.87,1668737
2020-01-08,139.45,2644555
2020-01-09,140.25,1534400
2020-01-10,142.4,2760365
2020-01-13,143.29,1743315
2020-01-14,141.95,1667050
2020-01-15,144.05,1431550
2020-01-16,145.23,1505533
2020-01-17,145.25,2070041
2020-01-21,148.21,1650490
2020-01-22,148.69,1920130
2020-01-23,149.78,1246838
2020-01-24,149.9,868149
2020-01-27,150.3,1363937
2020-01-28,151.73,1539144
2020-01-29,149.05,1519356
2020-01-30,151.13,968252
2020-01-31,149.84,1293997
2020-02-03,149.19,1225018
2020-02-04,150.45,1264650
2020-02-05,149.96,1257855
2020-02-06,150.5,1005163
2020-02-07,150.49,1119306
2020-02-10,152.92,1583610
2020-02-11,161.03,3488258
2020-02-12,163.21,1969901
2020-02-13,163.92,1202852
2020-02-14,165.97,1424644
2020-02-18,166.21,1275274
2020-02-19,165.6,1211530
2020-02-20,166.99,2180299
2020-02-21,168.06,3006039
2020-02-24,166.36,2092367
2020-02-25,163.02,2038702
2020-02-26,162.69,2295684
2020-02-27,148.4,5822365
2020-02-28,143.29,6204099
2020-03-02,156.24,4077808
2020-03-03,158.13,4248705
2020-03-04,163.56,2384668
2020-03-05,162.24,2513900
2020-03-06,160.82,3109434
2020-03-09,150.28,3291478
2020-03-10,159.35,2944498
2020-03-11,153.85,3287286
2020-03-12,142.51,3854395
2020-03-13,155.09,3769067
2020-03-16,135.82,3833921
2020-03-17,146.87,4441323
2020-03-18,138.31,4357067
2020-03-19,130.75,4548244
2020-03-20,128.06,5346445
2020-03-23,116.98,4029342
2020-03-24,123.71,4397392
2020-03-25,127.96,3121908
2020-03-26,142.47,4093343
2020-03-27,136.89,3220074
2020-03-30,148.06,2934556
2020-03-31,144.4,3082473
2020-04-01,137.59,2519228
2020-04-02,146.37,3240044
2020-04-03,145.62,2117575
2020-04-06,148.75,3275741
2020-04-07,146.54,2645605
2020-04-08,157.36,2153858
2020-04-09,164.14,4349902
2020-04-13,157.05,1725477
2020-04-14,165.78,2460880
2020-04-15,162.46,2697869
2020-04-16,161.8,2038616
2020-04-17,167.05,2059006
2020-04-20,162.42,1883695
2020-04-21,159.67,2103751
2020-04-22,163.17,1649370
2020-04-23,160.55,1537585
2020-04-24,161.61,1475015
2020-04-27,163.8,1626493
2020-04-28,161.26,2059926
2020-04-29,155.44,3280037
2020-04-30,159.43,3669619
2020-05-01,156.41,1553192
2020-05-04,157.73,1803762
2020-05-05,158.68,1174924
2020-05-06,154.99,1581633
2020-05-07,154.69,2337352
2020-05-08,157.7,1438616
2020-05-11,159.79,2017673
2020-05-12,154.22,1961225
2020-05-13,153.19,2143773
2020-05-14,152.04,1718510
2020-05-15,150.14,2593917
2020-05-18,156.4,2565893
2020-05-19,152.56,1349789
2020-05-20,152.36,1817005
2020-05-21,150.83,2254182
2020-05-22,156.2,1874247
2020-05-26,159.59,2657319
2020-05-27,163.06,1690831
2020-05-28,168.79,2437059
2020-05-29,172.16,3286333
2020-06-01,173.77,2907130
2020-06-02,174.55,3183260
2020-06-03,174.56,1917740
2020-06-04,167.65,1942049
2020-06-05,168.6,3265854
2020-06-08,172.83,1958503
2020-06-09,174.34,1717890
2020-06-10,174.09,1858263
2020-06-11,160.72,3072264
2020-06-12,164.37,1941256
2020-06-15,167.57,3734053
2020-06-16,169.59,2053252
2020-06-17,169.45,2422658
2020-06-18,165.25,1982293
2020-06-19,170.45,5199286
2020-06-22,166.34,2747876
2020-06-23,165.53,1727480
2020-06-24,162.1,2054570
2020-06-25,164.72,1302823
2020-06-26,161.33,2750571
2020-06-29,162.3,1402694
2020-06-30,167.35,2003062
2020-07-01,171.89,1780979
2020-07-02,170.72,2253925
2020-07-06,174.3,3263252
2020-07-07,171.51,1705150
2020-07-08,171.41,2282774
2020-07-09,171.65,1435288
2020-07-10,171.5,2070234
2020-07-13,166.91,2245380
2020-07-14,169.35,2534229
2020-07-15,168.0,1797137
2020-07-16,165.74,1623947
2020-07-17,168.96,1403367
2020-07-20,170.16,3817799
2020-07-21,167.53,2411659
2020-07-22,168.06,1368464
2020-07-23,166.76,1730740
2020-07-24,166.7,1498108
2020-07-27,168.44,1603259
2020-07-28,171.78,2070666
2020-07-29,173.87,2469789
2020-07-30,170.21,2780918
2020-07-31,166.7,3308567
2020-08-03,164.1,2800261
2020-08-04,165.88,2300182
2020-08-05,164.52,1714386
2020-08-06,163.87,1513690
2020-08-07,168.19,1633515
2020-08-10,166.18,2287487
2020-08-11,161.79,1865216
2020-08-12,165.2,1098663
2020-08-13,164.36,1309754
2020-08-14,164.63,1435283
