date,close,volume
2020-02-24,24.14,1
2020-02-25,23.93,181519
2020-02-26,24.08,900
2020-02-27,23.77,1275
2020-02-28,23.56,202
2020-03-02,23.98,101
2020-03-03,23.89,169
2020-03-04,24.2,0
2020-03-05,23.8,916
2020-03-06,23.46,711
2020-03-09,22.32,2744
2020-03-10,23.07,0
2020-03-11,22.33,100
2020-03-12,20.29,980
2020-03-13,21.3,3618
2020-03-16,19.42,0
2020-03-17,20.08,296
2020-03-18,18.77,1825
2020-03-19,18.77,110
2020-03-20,19.0,200
2020-03-23,18.56,100
2020-03-24,19.61,201
2020-03-25,20.16,0
2020-03-26,20.81,843
2020-03-27,20.04,336
2020-03-30,20.23,201
2020-03-31,20.28,0
2020-04-01,19.53,0
2020-04-02,19.93,0
2020-04-03,19.67,545
2020-04-06,20.44,450
2020-04-07,20.71,0
2020-04-08,20.88,100
2020-04-09,20.94,45
2020-04-13,20.98,0
2020-04-14,21.41,550
2020-04-15,21.06,100
2020-04-16,21.13,0
2020-04-17,21.38,10
2020-04-20,21.32,0
2020-04-21,20.85,5
2020-04-22,21.25,0
2020-04-23,21.19,959
2020-04-24,21.07,1244
2020-04-27,21.53,1101
2020-04-28,21.58,100
2020-04-29,22.03,700
2020-04-30,21.7,3016
2020-05-01,21.06,645
2020-05-04,21.35,100
2020-05-05,21.44,0
2020-05-06,21.31,127
2020-05-07,21.41,150
2020-05-08,21.73,100
2020-05-11,21.66,0
2020-05-12,21.56,105
2020-05-13,21.47,100
2020-05-14,21.55,100
2020-05-15,21.29,0
2020-05-18,21.9,962
2020-05-19,21.76,327
2020-05-20,21.96,1556
2020-05-21,21.82,0
2020-05-22,21.46,26
2020-05-26,21.79,400
2020-05-27,21.83,3
2020-05-28,21.8,4
2020-05-29,22.18,752
2020-06-01,22.39,9374
2020-06-02,22.77,455
2020-06-03,23.14,400
2020-06-04,22.95,10
2020-06-05,23.3,5099
2020-06-08,23.35,280
2020-06-09,23.28,120
2020-06-10,23.41,570
2020-06-11,22.49,3204
2020-06-12,22.78,10
2020-06-15,22.69,276
2020-06-16,22.76,394
2020-06-17,22.92,363
2020-06-18,22.89,10
2020-06-19,22.67,390
2020-06-22,22.85,10
2020-06-23,22.99,93
2020-06-24,22.72,390
2020-06-25,22.75,15
2020-06-26,22.55,440
2020-06-29,22.6,55
2020-06-30,22.67,0
2020-07-01,22.81,0
2020-07-02,23.19,112
2020-07-06,23.9,217
2020-07-07,23.57,200
2020-07-08,23.99,0
2020-07-09,23.97,115
2020-07-10,23.9,0
2020-07-13,23.69,388
2020-07-14,23.79,120
2020-07-15,23.87,1642
2020-07-16,23.69,13
2020-07-17,23.77,742
2020-07-20,24.01,0
2020-07-21,24.14,0
2020-07-22,23.99,100
2020-07-23,23.8,847
2020-07-24,23.86,10
2020-07-27,24.25,4209
2020-07-28,24.04,255
2020-07-29,24.32,0
2020-07-30,24.19,1225
2020-07-31,24.03,839
2020-08-03,24.13,442
2020-08-04,24.31,506
2020-08-05,24.51,106
2020-08-06,24.6,491
2020-08-07,24.15,300
2020-08-10,24.14,15555
2020-08-11,24.16,453
2020-08-12,24.5,396
2020-08-13,24.46,3410
2020-08-14,24.41,15798
