date,close,volume
2018-12-07,9.88,144375
2018-12-10,9.93,190213
2018-12-11,10.06,412510
2018-12-12,10.15,59665
2018-12-13,10.16,167888
2018-12-14,9.88,410831
2018-12-17,9.52,141120
2018-12-18,9.83,157743
2018-12-19,10.05,408014
2018-12-20,9.98,592861
2018-12-21,9.94,148898
2018-12-24,9.82,94773
2018-12-26,9.72,152078
2018-12-27,10.05,179192
2018-12-28,10.18,96807
2018-12-31,10.23,180755
2019-01-02,10.36,57141
2019-01-03,10.11,58371
2019-01-04,10.6,67684
2019-01-07,10.71,190751
2019-01-08,10.92,48714
2019-01-09,11.06,67865
2019-01-10,10.92,79558
2019-01-11,10.8,59736
2019-01-14,11.01,488151
2019-01-15,10.94,32589
2019-01-16,11.59,23993
2019-01-17,11.47,78310
2019-01-18,11.67,96136
2019-01-22,11.61,186080
2019-01-23,11.53,48487
2019-01-24,11.46,95651
2019-01-25,11.79,27560
2019-01-28,11.66,135690
2019-01-29,11.74,25093
2019-01-30,12.07,15357
2019-01-31,11.7,51575
2019-02-01,11.62,23089
2019-02-04,11.78,19958
2019-02-05,11.83,19708
2019-02-06,11.89,27561
2019-02-07,11.45,24262
2019-02-08,11.2,28382
2019-02-11,11.08,18970
2019-02-12,11.26,39175
2019-02-13,11.36,22131
2019-02-14,11.48,28946
2019-02-15,11.62,25040
2019-02-19,11.62,43917
2019-02-20,11.53,96598
2019-02-21,10.68,18062
2019-02-22,11.02,28010
2019-02-25,10.96,21147
2019-02-26,11.17,17848
2019-02-27,11.04,16342
2019-02-28,11.12,19400
2019-03-01,11.08,18347
2019-03-04,11.07,26430
2019-03-05,11.22,24600
2019-03-06,11.28,13994
2019-03-07,10.95,13306
2019-03-08,11.04,29256
2019-03-11,11.09,20538
2019-03-12,11.27,65660
2019-03-13,11.36,13752
2019-03-14,11.36,14468
2019-03-15,11.4,18597
2019-03-18,11.47,13882
2019-03-19,11.49,82879
2019-03-20,10.89,29235
2019-03-21,10.95,26320
2019-03-22,10.51,31943
2019-03-25,10.4,26703
2019-03-26,10.29,56072
2019-03-27,10.3,31503
2019-03-28,10.29,226583
2019-03-29,10.27,42786
2019-04-01,10.45,37452
2019-04-02,10.43,28633
2019-04-03,10.72,21783
2019-04-04,10.54,28822
2019-04-05,10.59,36491
2019-04-08,10.55,39952
2019-04-09,10.48,30823
2019-04-10,10.48,19145
2019-04-11,10.61,29822
2019-04-12,10.76,16997
2019-04-15,10.84,26422
2019-04-16,10.89,25556
2019-04-17,11.2,26292
2019-04-18,10.96,30123
2019-04-22,11.02,11814
2019-04-23,10.94,18130
2019-04-24,10.74,29017
2019-04-25,10.71,22034
2019-04-26,10.69,35050
2019-04-29,10.77,10635
2019-04-30,10.87,50153
2019-05-01,10.77,11853
2019-05-02,10.58,13403
2019-05-03,10.39,17019
2019-05-06,10.31,16196
2019-05-07,9.82,33199
2019-05-08,9.73,75622
2019-05-09,9.67,30048
2019-05-10,10.04,65106
2019-05-13,9.76,124656
2019-05-14,9.88,57505
2019-05-15,9.89,50277
2019-05-16,10.08,36238
2019-05-17,10.08,17302
2019-05-20,10.0,37542
2019-05-21,10.19,42733
2019-05-22,10.03,30585
2019-05-23,9.94,25210
2019-05-24,9.86,58277
2019-05-28,9.74,31638
2019-05-29,9.62,92980
2019-05-30,9.75,55954
2019-05-31,9.7,34801
2019-06-03,9.76,30679
2019-06-04,9.88,57475
2019-06-05,9.89,25884
2019-06-06,9.89,43155
2019-06-07,9.9,37567
2019-06-10,9.92,42205
2019-06-11,10.13,136429
2019-06-12,10.06,12693
2019-06-13,9.82,26809
2019-06-14,9.72,499122
2019-06-17,9.86,34281
2019-06-18,9.79,57665
2019-06-19,9.76,16133
2019-06-20,9.81,13659
2019-06-21,9.79,26620
2019-06-24,9.8,32767
2019-06-25,9.79,24850
2019-06-26,9.77,47142
2019-06-27,9.8,14034
2019-06-28,9.8,44214
2019-07-01,9.89,23037
2019-07-02,9.91,36545
2019-07-03,10.09,17625
2019-07-05,9.44,39327
2019-07-08,9.59,71714
2019-07-09,9.54,46366
2019-07-10,9.79,44254
2019-07-11,9.68,26794
2019-07-12,9.87,49762
2019-07-15,10.02,253836
2019-07-16,10.03,42782
2019-07-17,9.89,28188
2019-07-18,9.76,31623
2019-07-19,9.68,20869
2019-07-22,9.71,35876
2019-07-23,9.81,73394
2019-07-24,10.02,18162
2019-07-25,9.93,16448
2019-07-26,9.96,38958
2019-07-29,9.84,22278
2019-07-30,9.63,35231
2019-07-31,9.53,24653
2019-08-01,9.44,40191
2019-08-02,9.19,27906
2019-08-05,8.95,39164
2019-08-06,8.97,166080
2019-08-07,9.0,48182
2019-08-08,8.97,56151
2019-08-09,8.98,88179
2019-08-12,8.93,73074
2019-08-13,8.9,96233
2019-08-14,8.63,148690
2019-08-15,8.42,108260
2019-08-16,8.55,71919
2019-08-19,8.73,53369
2019-08-20,8.56,157667
2019-08-21,8.71,21021
2019-08-22,8.69,59941
2019-08-23,8.68,31385
2019-08-26,8.71,116176
2019-08-27,8.74,151229
2019-08-28,8.52,45345
2019-08-29,8.58,66993
2019-08-30,8.66,26590
2019-09-03,8.55,40987
2019-09-04,8.67,210828
2019-09-05,8.88,103904
2019-09-06,8.97,24735
2019-09-09,9.3,42517
2019-09-10,9.69,101008
2019-09-11,9.6,24976
2019-09-12,9.62,14236
2019-09-13,9.7,103393
2019-09-16,9.59,20636
2019-09-17,9.58,12885
2019-09-18,9.49,15960
2019-09-19,9.44,22751
2019-09-20,9.36,32580
2019-09-23,9.18,33767
2019-09-24,9.05,34380
2019-09-25,8.98,45312
2019-09-26,9.06,26545
2019-09-27,9.23,24739
2019-09-30,9.31,76292
2019-10-01,9.03,46208
2019-10-02,8.64,58721
2019-10-03,8.7,46285
2019-10-04,8.91,59601
2019-10-07,8.91,53167
2019-10-08,8.69,36448
2019-10-09,8.91,31914
2019-10-10,9.03,61362
2019-10-11,9.27,37662
2019-10-14,9.37,84878
2019-10-15,9.57,36644
2019-10-16,9.52,12377
2019-10-17,9.62,27858
2019-10-18,9.67,39557
2019-10-21,9.72,41218
2019-10-22,9.55,39203
2019-10-23,9.29,38513
2019-10-24,9.27,83301
2019-10-25,9.4,32562
2019-10-28,9.74,36530
2019-10-29,9.4,31282
2019-10-30,10.35,35974
2019-10-31,10.62,31058
2019-11-01,10.79,40183
2019-11-04,11.14,30706
2019-11-05,11.36,13921
2019-11-06,11.2,10627
2019-11-07,11.23,25751
2019-11-08,11.21,29346
2019-11-11,11.2,34097
2019-11-12,11.1,22356
2019-11-13,11.11,11507
2019-11-14,11.13,37171
2019-11-15,11.22,45554
2019-11-18,11.04,38621
2019-11-19,10.92,43977
2019-11-20,10.9,38015
2019-11-21,10.87,47842
2019-11-22,10.8,30227
2019-11-25,10.84,61402
2019-11-26,10.9,34215
2019-11-27,10.87,93559
2019-11-29,10.72,27446
2019-12-02,10.63,82161
2019-12-03,10.67,107564
2019-12-04,10.93,46035
2019-12-05,10.97,37074
2019-12-06,11.05,79161
2019-12-09,10.92,26049
2019-12-10,11.13,41665
2019-12-11,11.26,39352
2019-12-12,11.73,55718
2019-12-13,11.91,22024
2019-12-16,11.99,19874
2019-12-17,11.9,67275
2019-12-18,11.87,16741
2019-12-19,11.98,25236
2019-12-20,12.03,40707
2019-12-23,12.15,27438
2019-12-24,12.23,40497
2019-12-26,12.17,13275
2019-12-27,12.27,19094
2019-12-30,12.12,39050
2019-12-31,12.21,38707
2020-01-02,12.43,49482
2020-01-03,12.45,24195
2020-01-06,12.52,142933
2020-01-07,12.37,27247
2020-01-08,12.44,17685
2020-01-09,12.54,24103
2020-01-10,12.57,36666
2020-01-13,12.58,2120547
2020-01-14,12.43,66261
2020-01-15,12.14,63604
2020-01-16,12.26,118079
2020-01-17,12.02,582926
2020-01-21,11.57,801778
2020-01-22,11.59,944016
2020-01-23,11.39,222824
2020-01-24,11.47,65884
2020-01-27,11.02,25182
2020-01-28,11.18,41656
2020-01-29,11.04,39201
2020-01-30,11.12,69186
2020-01-31,10.99,30911
2020-02-03,11.05,40207
2020-02-04,11.19,38396
2020-02-05,11.4,47184
2020-02-06,11.4,10437
2020-02-07,11.09,11924
2020-02-10,11.15,16410
2020-02-11,11.31,20320
2020-02-12,11.59,31309
2020-02-13,11.5,22709
2020-02-14,11.3,16555
2020-02-18,10.99,31284
2020-02-19,11.07,33208
2020-02-20,10.89,47503
2020-02-21,10.61,16395
2020-02-24,10.21,28431
2020-02-25,9.96,69183
2020-02-26,9.92,52846
2020-02-27,9.65,41645
2020-02-28,9.47,61438
2020-03-02,9.69,40481
2020-03-03,9.7,141761
2020-03-04,9.98,56238
2020-03-05,9.46,46856
2020-03-06,9.58,42323
2020-03-09,8.96,62150
2020-03-10,9.23,99760
2020-03-11,8.95,47008
2020-03-12,8.2,166055
2020-03-13,8.32,86572
2020-03-16,7.3,83778
2020-03-17,7.3,528198
2020-03-18,8.62,123297
2020-03-19,8.44,99598
2020-03-20,8.82,69935
2020-03-23,8.5,81296
2020-03-24,8.92,116289
2020-03-25,8.86,31621
2020-03-26,9.15,78513
2020-03-27,8.45,44451
2020-03-30,8.84,192405
2020-03-31,8.71,94974
2020-04-01,9.0,49004
2020-04-02,8.84,107511
2020-04-03,8.92,70483
2020-04-06,9.3,152333
2020-04-07,9.73,117162
2020-04-08,9.78,92615
2020-04-09,10.08,35034
2020-04-13,10.03,44300
2020-04-14,10.16,100445
2020-04-15,9.74,34979
2020-04-16,9.59,64100
2020-04-17,10.18,32085
2020-04-20,10.13,55309
2020-04-21,9.74,35187
2020-04-22,10.01,25999
2020-04-23,9.87,30664
2020-04-24,9.72,29543
2020-04-27,9.7,23153
2020-04-28,9.8,23190
2020-04-29,10.14,13558
2020-04-30,9.64,29546
2020-05-01,9.63,20697
2020-05-04,9.26,35126
2020-05-05,9.52,22978
2020-05-06,9.11,19609
2020-05-07,9.44,56828
2020-05-08,9.53,19151
2020-05-11,9.42,50881
2020-05-12,9.26,47452
2020-05-13,8.96,26957
2020-05-14,8.7,43329
2020-05-15,8.78,34404
2020-05-18,9.31,35496
2020-05-19,9.26,124126
2020-05-20,9.45,55167
2020-05-21,9.31,35555
2020-05-22,9.41,23714
2020-05-26,9.52,26456
2020-05-27,9.82,41601
2020-05-28,9.88,27487
2020-05-29,9.9,13270
2020-06-01,10.13,30151
2020-06-02,10.28,36741
2020-06-03,10.51,14604
2020-06-04,10.44,21264
2020-06-05,10.6,24451
2020-06-08,10.88,26771
2020-06-09,10.61,21368
2020-06-10,10.58,30568
2020-06-11,9.91,13282
2020-06-12,10.02,18413
2020-06-15,10.02,17474
2020-06-16,9.95,18943
2020-06-17,10.09,16999
2020-06-18,10.09,13518
2020-06-19,10.11,15236
2020-06-22,10.12,21107
2020-06-23,10.15,22784
2020-06-24,9.84,14462
2020-06-25,9.99,12962
2020-06-26,9.9,14819
2020-06-29,10.0,10780
2020-06-30,10.07,7316
2020-07-01,10.03,11727
2020-07-02,10.14,14128
2020-07-06,10.5,30394
2020-07-07,10.32,14795
2020-07-08,10.5,9731
2020-07-09,10.34,7853
2020-07-10,10.57,13438
2020-07-13,10.61,13046
2020-07-14,10.88,6187
2020-07-15,10.87,5045
2020-07-16,10.85,17678
2020-07-17,10.86,5890
2020-07-20,10.94,13208
2020-07-21,11.0,15641
2020-07-22,11.07,21903
2020-07-23,10.97,14393
2020-07-24,10.99,14910
2020-07-27,10.48,14540
2020-07-28,11.09,13462
2020-07-29,11.22,13685
2020-07-30,11.06,12468
2020-07-31,10.84,17734
2020-08-03,10.7,7034
2020-08-04,10.65,9432
2020-08-05,10.81,15315
2020-08-06,10.82,13656
2020-08-07,10.75,4828
2020-08-10,10.74,9592
2020-08-11,10.83,9275
2020-08-12,11.33,7744
2020-08-13,11.27,5278
2020-08-14,11.15,8642
