date,close,volume
2018-12-17,16.29,151286
2018-12-18,16.21,140286
2018-12-19,16.04,209563
2018-12-20,15.91,268480
2018-12-21,15.82,165039
2018-12-24,15.71,59543
2018-12-26,16.24,113165
2018-12-27,16.08,117646
2018-12-28,16.54,119432
2018-12-31,16.37,137597
2019-01-02,16.96,154024
2019-01-03,16.99,125623
2019-01-04,17.6,102250
2019-01-07,17.77,119743
2019-01-08,17.99,250817
2019-01-09,17.93,61846
2019-01-10,17.86,223171
2019-01-11,17.99,131961
2019-01-14,17.95,95207
2019-01-15,17.8,82586
2019-01-16,17.99,166262
2019-01-17,17.85,242028
2019-01-18,18.17,155508
2019-01-22,18.36,117219
2019-01-23,18.35,82861
2019-01-24,18.39,57246
2019-01-25,18.43,72764
2019-01-28,18.33,83109
2019-01-29,18.42,61292
2019-01-30,18.34,90655
2019-01-31,18.08,117218
2019-02-01,18.14,117751
2019-02-04,18.61,188807
2019-02-05,18.64,132486
2019-02-06,18.55,138313
2019-02-07,18.55,148252
2019-02-08,18.66,118729
2019-02-11,18.67,65242
2019-02-12,18.71,139914
2019-02-13,18.78,68769
2019-02-14,19.05,108474
2019-02-15,19.34,72085
2019-02-19,19.63,61918
2019-02-20,19.65,94839
2019-02-21,19.45,197044
2019-02-22,19.6,88562
2019-02-25,19.39,72822
2019-02-26,19.16,60778
2019-02-27,19.16,73919
2019-02-28,19.28,85800
2019-03-01,19.28,72054
2019-03-04,19.32,175794
2019-03-05,19.32,271871
2019-03-06,18.61,106748
2019-03-07,18.65,83459
2019-03-08,18.92,70773
2019-03-11,19.09,62029
2019-03-12,18.94,80637
2019-03-13,18.88,75261
2019-03-14,18.91,66742
2019-03-15,18.86,458320
2019-03-18,19.01,59592
2019-03-19,18.65,95543
2019-03-20,18.08,101491
2019-03-21,17.63,144920
2019-03-22,16.84,168855
2019-03-25,17.08,313952
2019-03-26,17.61,200116
2019-03-27,17.69,156740
2019-03-28,17.98,70513
2019-03-29,17.83,144872
2019-04-01,18.0,94155
2019-04-02,18.02,68873
2019-04-03,18.15,76924
2019-04-04,18.4,63051
2019-04-05,18.3,107298
2019-04-08,18.33,68879
2019-04-09,18.0,85481
2019-04-10,18.2,83961
2019-04-11,18.27,55372
2019-04-12,18.4,110904
2019-04-15,18.0,58140
2019-04-16,18.07,111306
2019-04-17,18.24,62521
2019-04-18,18.12,54073
2019-04-22,17.71,77251
2019-04-23,18.19,88365
2019-04-24,18.38,59967
2019-04-25,18.03,72979
2019-04-26,17.7,307220
2019-04-29,18.0,191289
2019-04-30,17.44,184150
2019-05-01,17.26,95551
2019-05-02,17.38,67489
2019-05-03,17.44,188702
2019-05-06,17.68,181405
2019-05-07,17.42,102515
2019-05-08,17.49,123013
2019-05-09,17.55,162853
2019-05-10,17.61,128168
2019-05-13,17.34,172427
2019-05-14,17.48,77252
2019-05-15,17.41,124737
2019-05-16,17.76,71981
2019-05-17,17.58,74274
2019-05-20,17.5,46258
2019-05-21,17.48,61493
2019-05-22,17.12,60530
2019-05-23,16.92,86594
2019-05-24,17.23,72080
2019-05-28,17.15,90714
2019-05-29,17.3,120777
2019-05-30,16.91,74602
2019-05-31,16.36,130013
2019-06-03,16.51,102811
2019-06-04,17.12,77082
2019-06-05,17.0,60747
2019-06-06,16.81,54123
2019-06-07,16.78,65760
2019-06-10,17.06,85471
2019-06-11,17.3,58424
2019-06-12,17.12,75080
2019-06-13,17.24,90289
2019-06-14,17.22,81301
2019-06-17,17.1,104956
2019-06-18,17.22,132229
2019-06-19,16.95,79827
2019-06-20,16.9,54091
2019-06-21,16.66,177512
2019-06-24,16.51,92996
2019-06-25,16.6,64305
2019-06-26,16.62,62560
2019-06-27,16.67,146052
2019-06-28,17.12,640739
2019-07-01,17.25,157375
2019-07-02,17.2,120303
2019-07-03,17.23,105872
2019-07-05,17.69,129271
2019-07-08,17.47,121292
2019-07-09,17.46,119692
2019-07-10,17.27,72043
2019-07-11,17.47,121601
2019-07-12,17.41,111822
2019-07-15,17.13,81988
2019-07-16,17.09,97993
2019-07-17,17.05,87953
2019-07-18,17.05,113852
2019-07-19,17.08,132596
2019-07-22,17.05,104950
2019-07-23,17.05,125239
2019-07-24,17.57,179058
2019-07-25,17.22,131522
2019-07-26,18.29,345886
2019-07-29,18.25,213577
2019-07-30,18.46,222665
2019-07-31,18.39,181680
2019-08-01,17.87,145720
2019-08-02,17.95,102430
2019-08-05,17.49,151311
2019-08-06,17.53,128374
2019-08-07,17.28,130388
2019-08-08,17.51,157674
2019-08-09,17.6,214865
2019-08-12,17.25,131346
2019-08-13,17.44,96770
2019-08-14,17.28,114554
2019-08-15,17.23,83929
2019-08-16,17.56,131169
2019-08-19,17.68,71814
2019-08-20,17.35,61292
2019-08-21,17.4,73936
2019-08-22,17.41,94734
2019-08-23,16.84,168045
2019-08-26,16.79,107596
2019-08-27,16.14,103186
2019-08-28,16.12,73523
2019-08-29,16.44,69998
2019-08-30,16.3,69485
2019-09-03,16.16,113924
2019-09-04,16.03,85214
2019-09-05,16.52,178459
2019-09-06,15.97,127429
2019-09-09,16.57,97104
2019-09-10,17.07,93504
2019-09-11,17.61,119717
2019-09-12,17.71,116128
2019-09-13,18.08,111876
2019-09-16,17.98,106710
2019-09-17,18.01,66791
2019-09-18,18.13,86375
2019-09-19,18.03,130174
2019-09-20,18.02,441264
2019-09-23,17.99,143160
2019-09-24,17.76,179839
2019-09-25,17.98,98996
2019-09-26,17.8,56100
2019-09-27,17.7,90144
2019-09-30,17.34,109712
2019-10-01,17.1,100347
2019-10-02,16.92,88094
2019-10-03,16.89,93499
2019-10-04,17.15,59387
2019-10-07,17.08,78133
2019-10-08,16.77,94124
2019-10-09,16.91,58748
2019-10-10,16.96,57914
2019-10-11,17.04,98102
2019-10-14,16.99,54488
2019-10-15,17.16,56045
2019-10-16,17.15,51279
2019-10-17,17.28,73263
2019-10-18,17.39,61617
2019-10-21,17.75,67426
2019-10-22,17.8,50785
2019-10-23,17.85,44677
2019-10-24,17.93,83219
2019-10-25,18.13,103689
2019-10-28,18.89,220409
2019-10-29,19.0,131066
2019-10-30,18.94,66128
2019-10-31,18.65,79733
2019-11-01,18.83,79152
2019-11-04,19.01,77354
2019-11-05,19.02,70916
2019-11-06,18.99,49216
2019-11-07,18.98,44389
2019-11-08,18.85,35710
2019-11-11,18.95,52483
2019-11-12,18.98,38714
2019-11-13,18.79,43219
2019-11-14,18.82,57664
2019-11-15,18.82,46400
2019-11-18,18.65,51181
2019-11-19,18.82,39581
2019-11-20,18.67,93944
2019-11-21,18.65,45282
2019-11-22,18.71,28884
2019-11-25,19.05,62512
2019-11-26,18.87,80288
2019-11-27,18.95,47540
2019-11-29,18.92,23193
2019-12-02,18.72,61440
2019-12-03,18.45,55365
2019-12-04,18.64,69130
2019-12-05,18.7,63354
2019-12-06,18.73,80333
2019-12-09,18.76,77055
2019-12-10,18.85,60474
2019-12-11,18.93,51865
2019-12-12,19.01,71527
2019-12-13,18.9,56564
2019-12-16,18.92,76786
2019-12-17,18.92,72513
2019-12-18,18.86,84816
2019-12-19,19.0,51647
2019-12-20,18.98,423419
2019-12-23,18.6,58379
2019-12-24,18.72,23513
2019-12-26,18.62,22988
2019-12-27,18.36,53920
2019-12-30,18.35,60706
2019-12-31,18.35,81207
2020-01-02,18.26,70894
2020-01-03,18.06,56634
2020-01-06,17.69,66486
2020-01-07,17.57,50130
2020-01-08,17.74,96362
2020-01-09,17.9,125499
2020-01-10,17.9,50675
2020-01-13,17.98,75200
2020-01-14,17.95,48941
2020-01-15,17.9,52201
2020-01-16,18.01,47795
2020-01-17,17.92,54271
2020-01-21,17.86,61404
2020-01-22,17.85,45961
2020-01-23,17.83,70522
2020-01-24,17.74,103663
2020-01-27,17.6,87123
2020-01-28,17.68,162223
2020-01-29,17.57,44833
2020-01-30,17.69,64626
2020-01-31,18.87,212463
2020-02-03,18.74,96172
2020-02-04,18.84,113323
2020-02-05,19.38,113578
2020-02-06,19.13,67607
2020-02-07,18.98,47903
2020-02-10,19.12,70747
2020-02-11,19.38,72795
2020-02-12,19.6,53524
2020-02-13,20.0,50849
2020-02-14,19.94,106623
2020-02-18,19.87,49368
2020-02-19,20.0,38703
2020-02-20,19.97,53060
2020-02-21,19.74,65464
2020-02-24,19.62,60392
2020-02-25,19.15,117500
2020-02-26,19.07,68345
2020-02-27,18.54,135549
2020-02-28,18.13,149699
2020-03-02,18.75,82827
2020-03-03,18.25,77213
2020-03-04,18.48,63817
2020-03-05,17.67,70614
2020-03-06,16.88,129109
2020-03-09,14.9,90103
2020-03-10,15.69,93322
2020-03-11,14.59,110346
2020-03-12,13.74,104344
2020-03-13,14.62,107207
2020-03-16,12.53,95520
2020-03-17,13.78,124723
2020-03-18,9.91,156516
2020-03-19,10.96,141481
2020-03-20,9.72,166939
2020-03-23,9.51,96904
2020-03-24,10.67,87024
2020-03-25,10.48,88208
2020-03-26,11.97,81692
2020-03-27,11.67,73209
2020-03-30,12.15,98916
2020-03-31,11.87,123732
2020-04-01,10.59,94833
2020-04-02,10.82,73575
2020-04-03,10.55,62361
2020-04-06,11.48,96237
2020-04-07,11.07,98382
2020-04-08,11.16,140028
2020-04-09,12.48,130022
2020-04-13,11.51,44503
2020-04-14,11.54,50245
2020-04-15,10.51,73195
2020-04-16,10.32,123835
2020-04-17,11.33,60773
2020-04-20,10.97,30323
2020-04-21,10.86,34644
2020-04-22,11.01,32105
2020-04-23,11.16,60836
2020-04-24,11.0,63555
2020-04-27,12.09,65181
2020-04-28,12.73,53835
2020-04-29,13.46,82818
2020-04-30,12.55,95620
2020-05-01,12.1,88650
2020-05-04,11.91,54823
2020-05-05,11.34,54463
2020-05-06,10.91,48031
2020-05-07,11.08,63231
2020-05-08,11.72,81431
2020-05-11,11.33,117395
2020-05-12,10.55,106548
2020-05-13,9.86,144535
2020-05-14,9.8,105871
2020-05-15,9.95,76156
2020-05-18,11.13,123697
2020-05-19,10.5,78549
2020-05-20,10.94,102045
2020-05-21,10.9,68258
2020-05-22,10.65,46354
2020-05-26,11.22,165599
2020-05-27,11.89,164479
2020-05-28,11.54,112376
2020-05-29,11.4,164632
2020-06-01,11.39,224737
2020-06-02,11.21,60295
2020-06-03,11.32,243323
2020-06-04,11.4,208053
2020-06-05,13.25,289759
2020-06-08,13.49,92464
2020-06-09,13.14,117036
2020-06-10,12.25,61196
2020-06-11,11.14,108902
2020-06-12,11.58,85502
2020-06-15,11.7,81831
2020-06-16,12.45,158902
2020-06-17,11.9,57658
2020-06-18,12.23,72326
2020-06-19,12.31,240365
2020-06-22,12.35,50345
2020-06-23,12.04,38415
2020-06-24,11.16,76182
2020-06-25,11.66,64195
2020-06-26,11.11,199471
2020-06-29,11.89,63185
2020-06-30,12.16,55593
2020-07-01,11.41,65689
2020-07-02,11.19,121153
2020-07-06,11.39,65015
2020-07-07,10.8,84088
2020-07-08,10.68,40557
2020-07-09,10.12,55206
2020-07-10,10.62,37941
2020-07-13,10.78,62153
2020-07-14,10.72,55499
2020-07-15,11.25,89898
2020-07-16,11.24,35450
2020-07-17,10.92,50454
2020-07-20,10.85,44988
2020-07-21,11.38,45972
2020-07-22,11.05,47490
2020-07-23,11.25,45367
2020-07-24,10.79,61757
2020-07-27,10.42,48782
2020-07-28,10.24,36585
2020-07-29,10.54,46914
2020-07-30,10.3,58460
2020-07-31,10.0,73633
2020-08-03,10.2,57136
2020-08-04,10.26,62421
2020-08-05,10.47,51632
2020-08-06,10.58,41466
2020-08-07,11.06,51899
2020-08-10,11.33,42567
2020-08-11,11.76,72476
2020-08-12,11.71,55613
2020-08-13,11.34,53106
2020-08-14,11.43,25807
