date,close,volume
2018-09-20,50.31,132375
2018-09-21,50.32,182181
2018-09-24,50.2,845214
2018-09-25,50.21,326317
2018-09-26,50.21,268542
2018-09-27,50.22,241727
2018-09-28,50.23,179782
2018-10-01,50.22,182409
2018-10-02,50.22,227238
2018-10-03,50.22,214785
2018-10-04,50.23,258120
2018-10-05,50.24,958280
2018-10-08,50.23,516145
2018-10-09,50.24,224221
2018-10-10,50.25,467583
2018-10-11,50.24,739810
2018-10-12,50.25,233560
2018-10-15,50.26,456582
2018-10-16,50.26,380229
2018-10-17,50.27,273600
2018-10-18,50.27,204684
2018-10-19,50.27,268954
2018-10-22,50.19,351416
2018-10-23,50.19,194720
2018-10-24,50.19,442639
2018-10-25,50.2,1085738
2018-10-26,50.2,285590
2018-10-29,50.22,478148
2018-10-30,50.22,206758
2018-10-31,50.22,433420
2018-11-01,50.22,915934
2018-11-02,50.21,529115
2018-11-05,50.21,412048
2018-11-06,50.23,256676
2018-11-07,50.22,1661535
2018-11-08,50.22,415809
2018-11-09,50.24,513136
2018-11-12,50.25,344667
2018-11-13,50.26,318143
2018-11-14,50.25,520097
2018-11-15,50.26,376631
2018-11-16,50.26,491996
2018-11-19,50.16,658821
2018-11-20,50.17,620973
2018-11-21,50.17,680009
2018-11-23,50.17,145080
2018-11-26,50.16,262124
2018-11-27,50.16,314821
2018-11-28,50.16,801509
2018-11-29,50.18,423689
2018-11-30,50.16,659230
2018-12-03,50.16,933998
2018-12-04,50.18,404109
2018-12-06,50.17,814425
2018-12-07,50.16,330573
2018-12-10,50.16,395347
2018-12-11,50.16,380404
2018-12-12,50.15,527281
2018-12-13,50.16,352938
2018-12-14,50.16,783631
2018-12-17,50.18,583185
2018-12-18,50.18,1208907
2018-12-19,50.19,791895
2018-12-20,50.2,1389207
2018-12-21,50.2,720434
2018-12-24,50.07,556435
2018-12-26,50.04,588470
2018-12-27,50.06,936819
2018-12-28,50.07,1037360
2018-12-31,50.07,849395
2019-01-02,50.09,1531977
2019-01-03,50.09,531713
2019-01-04,50.08,1130688
2019-01-07,50.09,493274
2019-01-08,50.09,533325
2019-01-09,50.11,486392
2019-01-10,50.12,368094
2019-01-11,50.13,172896
2019-01-14,50.13,1060156
2019-01-15,50.13,561797
2019-01-16,50.14,453888
2019-01-17,50.16,357409
2019-01-18,50.17,436487
2019-01-22,50.07,348878
2019-01-23,50.09,282799
2019-01-24,50.1,671827
2019-01-25,50.11,378335
2019-01-28,50.14,337397
2019-01-29,50.15,220102
2019-01-30,50.15,389515
2019-01-31,50.18,525274
2019-02-01,50.17,557463
2019-02-04,50.19,251674
2019-02-05,50.19,260629
2019-02-06,50.2,313995
2019-02-07,50.22,379369
2019-02-08,50.23,616524
2019-02-11,50.22,404797
2019-02-12,50.24,448805
2019-02-13,50.23,377423
2019-02-14,50.23,381444
2019-02-15,50.24,553734
2019-02-19,50.18,908709
2019-02-20,50.18,361690
2019-02-21,50.19,348375
2019-02-22,50.2,282801
2019-02-25,50.19,431058
2019-02-26,50.2,255387
2019-02-27,50.22,303002
2019-02-28,50.22,750991
2019-03-01,50.23,543404
2019-03-04,50.23,236675
2019-03-05,50.24,219013
2019-03-06,50.24,222332
2019-03-07,50.25,426019
2019-03-08,50.26,223897
2019-03-11,50.28,194560
2019-03-12,50.27,273447
2019-03-13,50.28,476954
2019-03-14,50.3,347920
2019-03-15,50.29,363743
2019-03-18,50.17,464144
2019-03-19,50.19,566101
2019-03-20,50.2,373978
2019-03-21,50.21,380825
2019-03-22,50.21,298474
2019-03-25,50.24,401190
2019-03-26,50.24,339441
2019-03-27,50.26,268344
2019-03-28,50.26,405035
2019-03-29,50.28,466657
2019-04-01,50.28,1890941
2019-04-02,50.26,760229
2019-04-03,50.28,475756
2019-04-04,50.27,372775
2019-04-05,50.3,285293
2019-04-08,50.29,795705
2019-04-09,50.31,321824
2019-04-10,50.32,320322
2019-04-11,50.33,284137
2019-04-12,50.33,256771
2019-04-15,50.32,252147
2019-04-16,50.33,198493
2019-04-17,50.35,422449
2019-04-18,50.34,179901
2019-04-22,50.23,417330
2019-04-23,50.24,621591
2019-04-24,50.26,727578
2019-04-25,50.27,223286
2019-04-26,50.26,276120
2019-04-29,50.28,382645
2019-04-30,50.28,529743
2019-05-01,50.29,386157
2019-05-02,50.3,385122
2019-05-03,50.3,281848
2019-05-06,50.3,285921
2019-05-07,50.31,246039
2019-05-08,50.32,382679
2019-05-09,50.34,316379
2019-05-10,50.35,239323
2019-05-13,50.36,589582
2019-05-14,50.37,383194
2019-05-15,50.36,353589
2019-05-16,50.38,687399
2019-05-17,50.37,361890
2019-05-20,50.27,347053
2019-05-21,50.27,399421
2019-05-22,50.26,791853
2019-05-23,50.27,525984
2019-05-24,50.29,228971
2019-05-28,50.29,322324
2019-05-29,50.29,520837
2019-05-30,50.32,278075
2019-05-31,50.34,548309
2019-06-03,50.35,1605605
2019-06-04,50.36,318717
2019-06-05,50.37,1201664
2019-06-06,50.37,305108
2019-06-07,50.38,431326
2019-06-10,50.39,580289
2019-06-11,50.38,664741
2019-06-12,50.39,304625
2019-06-13,50.39,310009
2019-06-14,50.43,468380
2019-06-17,50.43,344412
2019-06-18,50.43,352800
2019-06-19,50.44,279762
2019-06-20,50.45,373556
2019-06-21,50.46,437136
2019-06-24,50.36,362135
2019-06-25,50.36,437515
2019-06-26,50.36,302937
2019-06-27,50.36,232734
2019-06-28,50.37,237498
2019-07-01,50.37,1353179
2019-07-02,50.39,292561
2019-07-03,50.39,218714
2019-07-05,50.41,267014
2019-07-08,50.4,410087
2019-07-09,50.4,242423
2019-07-10,50.4,326328
2019-07-11,50.42,251321
2019-07-12,50.43,409975
2019-07-15,50.43,383993
2019-07-16,50.44,368686
2019-07-17,50.44,378971
2019-07-18,50.44,271439
2019-07-19,50.46,334647
2019-07-22,50.35,290207
2019-07-23,50.35,318129
2019-07-24,50.36,486820
2019-07-25,50.37,353239
2019-07-26,50.36,532582
2019-07-29,50.36,392629
2019-07-30,50.37,210897
2019-07-31,50.37,779419
2019-08-01,50.39,456900
2019-08-02,50.42,299330
2019-08-05,50.43,359748
2019-08-06,50.44,310490
2019-08-07,50.44,422876
2019-08-08,50.43,637176
2019-08-09,50.44,286046
2019-08-12,50.44,262245
2019-08-13,50.46,392936
2019-08-14,50.44,612406
2019-08-15,50.46,395441
2019-08-16,50.47,513611
2019-08-19,50.38,1361446
2019-08-20,50.38,238740
2019-08-21,50.38,636122
2019-08-22,50.38,567439
2019-08-23,50.39,466528
2019-08-26,50.38,533317
2019-08-27,50.39,311643
2019-08-28,50.4,386044
2019-08-29,50.41,326292
2019-08-30,50.42,259811
2019-09-03,50.43,1135551
2019-09-04,50.43,627300
2019-09-05,50.43,352427
2019-09-06,50.44,271796
2019-09-09,50.45,341951
2019-09-10,50.43,639873
2019-09-11,50.43,349130
2019-09-12,50.44,536601
2019-09-13,50.42,535848
2019-09-16,50.42,290133
2019-09-17,50.43,303482
2019-09-18,50.45,231514
2019-09-19,50.46,229878
2019-09-20,50.47,271716
2019-09-23,50.37,399842
2019-09-24,50.38,288750
2019-09-25,50.4,318817
2019-09-26,50.38,349623
2019-09-27,50.4,224707
2019-09-30,50.41,256194
2019-10-01,50.42,1217580
2019-10-02,50.43,566130
2019-10-03,50.45,554670
2019-10-04,50.47,580675
2019-10-07,50.47,357760
2019-10-08,50.47,751090
2019-10-09,50.47,803363
2019-10-10,50.46,214620
2019-10-11,50.45,268716
2019-10-14,50.45,300983
2019-10-15,50.45,307126
2019-10-16,50.45,381642
2019-10-17,50.47,565587
2019-10-18,50.47,205156
2019-10-21,50.37,359001
2019-10-22,50.38,334212
2019-10-23,50.38,418975
2019-10-24,50.4,348425
2019-10-25,50.4,426695
2019-10-28,50.4,469795
2019-10-29,50.39,590512
2019-10-30,50.41,314330
2019-10-31,50.41,598290
2019-11-01,50.42,759232
2019-11-04,50.41,592586
2019-11-05,50.41,703759
2019-11-06,50.44,530126
2019-11-07,50.42,988948
2019-11-08,50.43,351124
2019-11-11,50.44,357289
2019-11-12,50.44,305733
2019-11-13,50.46,316598
2019-11-14,50.46,567835
2019-11-15,50.45,420234
2019-11-18,50.37,452704
2019-11-19,50.36,315785
2019-11-20,50.38,325247
2019-11-21,50.38,905743
2019-11-22,50.39,439073
2019-11-25,50.39,634657
2019-11-26,50.4,644070
2019-11-27,50.4,294362
2019-11-29,50.4,449284
2019-12-02,50.39,800325
2019-12-03,50.4,290959
2019-12-04,50.41,385996
2019-12-05,50.42,372091
2019-12-06,50.42,310281
2019-12-09,50.43,380409
2019-12-10,50.42,324142
2019-12-11,50.43,367947
2019-12-12,50.42,341951
2019-12-13,50.44,452283
2019-12-16,50.42,794133
2019-12-17,50.44,632326
2019-12-18,50.43,412949
2019-12-19,50.45,511834
2019-12-20,50.45,364647
2019-12-23,50.34,978309
2019-12-24,50.35,362512
2019-12-26,50.35,333494
2019-12-27,50.36,808432
2019-12-30,50.36,537574
2019-12-31,50.38,368514
2020-01-02,50.37,904957
2020-01-03,50.39,514235
2020-01-06,50.4,492624
2020-01-07,50.4,369499
2020-01-08,50.4,556054
2020-01-09,50.41,456279
2020-01-10,50.42,673361
2020-01-13,50.42,611314
2020-01-14,50.44,548081
2020-01-15,50.43,689757
2020-01-16,50.44,460758
2020-01-17,50.45,411568
2020-01-21,50.35,715148
2020-01-22,50.36,457816
2020-01-23,50.36,436346
2020-01-24,50.38,563132
2020-01-27,50.4,427018
2020-01-28,50.38,754407
2020-01-29,50.4,685803
2020-01-30,50.4,790223
2020-01-31,50.41,783451
2020-02-03,50.41,677032
2020-02-04,50.42,606766
2020-02-05,50.41,399372
2020-02-06,50.42,852228
2020-02-07,50.43,484249
2020-02-10,50.44,363235
2020-02-11,50.45,329299
2020-02-12,50.45,692067
2020-02-13,50.44,488500
2020-02-14,50.45,570660
2020-02-18,50.46,429784
2020-02-19,50.46,466165
2020-02-20,50.48,563020
2020-02-21,50.48,524880
2020-02-24,50.41,616125
2020-02-25,50.41,951842
2020-02-26,50.4,810911
2020-02-27,50.43,1136909
2020-02-28,50.42,2402085
2020-03-02,50.45,1491930
2020-03-03,50.45,3664697
2020-03-04,50.46,677455
2020-03-05,50.5,1162988
2020-03-06,50.49,913289
2020-03-09,50.4,2725265
2020-03-10,50.39,3191780
2020-03-11,50.26,1860823
2020-03-12,49.7,3363646
2020-03-13,49.98,2213628
2020-03-16,49.74,3265780
2020-03-17,49.76,1149216
2020-03-18,49.11,2500029
2020-03-19,47.85,3487856
2020-03-20,48.24,2151376
2020-03-23,48.09,1244993
2020-03-24,48.32,1066316
2020-03-25,48.47,1646861
2020-03-26,48.84,1150367
2020-03-27,49.05,983616
2020-03-30,49.23,840322
2020-03-31,49.31,424159
2020-04-01,49.35,960762
2020-04-02,49.4,488612
2020-04-03,49.45,369715
2020-04-06,49.47,471801
2020-04-07,49.5,463932
2020-04-08,49.6,407132
2020-04-09,49.75,739085
2020-04-13,49.84,508363
2020-04-14,49.94,736111
2020-04-15,49.96,456839
2020-04-16,49.93,472781
2020-04-17,49.98,430103
2020-04-20,49.89,364148
2020-04-21,49.9,379872
2020-04-22,49.89,258691
2020-04-23,49.87,295537
2020-04-24,49.94,316434
2020-04-27,49.93,807661
2020-04-28,49.99,529772
2020-04-29,50.01,621841
2020-04-30,50.04,422681
2020-05-01,50.04,308013
2020-05-04,50.05,323089
2020-05-05,50.09,270445
2020-05-06,50.09,319874
2020-05-07,50.09,448401
2020-05-08,50.11,325835
2020-05-11,50.11,428388
2020-05-12,50.13,449242
2020-05-13,50.15,753501
2020-05-14,50.16,338093
2020-05-15,50.19,285140
2020-05-18,50.14,505658
2020-05-19,50.11,375675
2020-05-20,50.15,412817
2020-05-21,50.19,405825
2020-05-22,50.17,1086188
2020-05-26,50.21,300821
2020-05-27,50.25,538663
2020-05-28,50.26,695410
2020-05-29,50.27,416704
2020-06-01,50.29,532371
2020-06-02,50.32,341932
2020-06-03,50.34,459504
2020-06-04,50.35,527911
2020-06-05,50.37,703758
2020-06-08,50.38,674846
2020-06-09,50.41,523464
2020-06-10,50.42,1033539
2020-06-11,50.37,559630
2020-06-12,50.37,351660
2020-06-15,50.4,311494
2020-06-16,50.41,364058
2020-06-17,50.45,451636
2020-06-18,50.45,301158
2020-06-19,50.46,404541
2020-06-22,50.42,400200
2020-06-23,50.43,519153
2020-06-24,50.43,1160140
2020-06-25,50.42,462092
2020-06-26,50.44,494546
2020-06-29,50.45,668042
2020-06-30,50.44,901464
2020-07-01,50.46,813944
2020-07-02,50.46,1112681
2020-07-06,50.47,1104487
2020-07-07,50.46,298125
2020-07-08,50.48,457924
2020-07-09,50.47,381805
2020-07-10,50.45,372874
2020-07-13,50.47,425173
2020-07-14,50.46,383540
2020-07-15,50.48,409226
2020-07-16,50.46,758279
2020-07-17,50.5,1201785
2020-07-20,50.45,387442
2020-07-21,50.45,362736
2020-07-22,50.46,422405
2020-07-23,50.44,529856
2020-07-24,50.46,457517
2020-07-27,50.47,437579
2020-07-28,50.49,497460
2020-07-29,50.49,611012
2020-07-30,50.49,312245
2020-07-31,50.48,403520
2020-08-03,50.49,505410
2020-08-04,50.5,417759
2020-08-05,50.5,413147
2020-08-06,50.5,510096
2020-08-07,50.52,370781
2020-08-10,50.51,532514
2020-08-11,50.51,878341
2020-08-12,50.51,736985
2020-08-13,50.51,349749
2020-08-14,50.53,721153
