date,close,volume
2019-09-16,24.83,28082
2019-09-17,24.92,26270
2019-09-18,24.9,3176
2019-09-19,25.07,7568
2019-09-20,25.03,5240
2019-09-23,25.0,7434
2019-09-24,25.06,3158
2019-09-25,25.16,2959
2019-09-26,25.2,7521
2019-09-27,24.85,1697
2019-09-30,24.94,20623
2019-10-01,24.83,15188
2019-10-02,24.54,40037
2019-10-03,24.65,22509
2019-10-04,24.93,24648
2019-10-07,24.81,1986
2019-10-08,24.61,6839
2019-10-09,24.84,6393
2019-10-10,24.8,1834
2019-10-11,25.13,4693
2019-10-14,25.03,1974
2019-10-15,25.35,10245
2019-10-16,25.31,61973
2019-10-17,25.26,29802
2019-10-18,25.23,7664
2019-10-21,25.39,2222
2019-10-22,25.38,5822
2019-10-23,25.55,2478
2019-10-24,25.57,25274
2019-10-25,25.56,5131
2019-10-28,25.63,4988
2019-10-29,25.74,2142
2019-10-30,25.8,3541
2019-10-31,25.79,4749
2019-11-01,26.03,15717
2019-11-04,26.21,2973
2019-11-05,26.24,25617
2019-11-06,26.23,28747
2019-11-07,26.4,22257
2019-11-08,26.36,5922
2019-11-11,26.28,6969
2019-11-12,26.37,3325
2019-11-13,26.27,3703
2019-11-14,26.16,5199
2019-11-15,26.31,1791
2019-11-18,26.33,4309
2019-11-19,26.25,1888
2019-11-20,26.16,3772
2019-11-21,26.17,3761
2019-11-22,26.21,28036
2019-11-25,26.45,29096
2019-11-26,26.36,9708
2019-11-27,26.4,1123
2019-11-29,26.15,4174
2019-12-02,26.13,7635
2019-12-03,26.19,20523
2019-12-04,26.48,3138
2019-12-05,26.42,64718
2019-12-06,26.69,32059
2019-12-09,26.58,7606
2019-12-10,26.57,5134
2019-12-11,26.33,24355
2019-12-12,26.39,1180
2019-12-13,26.47,2609
2019-12-16,26.56,4801
2019-12-17,26.55,3130
2019-12-18,26.4,34122
2019-12-19,26.4,18503
2019-12-20,26.38,2519
2019-12-23,26.36,7794
2019-12-24,26.25,2365
2019-12-26,26.31,2743
2019-12-27,26.28,12661
2019-12-30,26.04,23091
2019-12-31,26.15,9484
2020-01-02,26.4,117057
2020-01-03,26.14,5769
2020-01-06,26.22,11813
2020-01-07,26.29,2383
2020-01-08,26.29,7208
2020-01-09,26.39,18358
2020-01-10,26.3,69422
2020-01-13,26.38,13527
2020-01-14,26.44,5688161
2020-01-15,26.32,231780
2020-01-16,26.39,731310
2020-01-17,26.37,53100
2020-01-21,26.24,517121
2020-01-22,26.31,100468
2020-01-23,26.38,32971
2020-01-24,26.29,16630
2020-01-27,25.78,21056
2020-01-28,25.98,19368
2020-01-29,25.9,22144
2020-01-30,25.88,540293
2020-01-31,25.45,16941
2020-02-03,25.63,120931
2020-02-04,26.03,22172
2020-02-05,26.29,15949
2020-02-06,26.49,18248
2020-02-07,26.2,18352
2020-02-10,26.16,18951
2020-02-11,26.29,18663
2020-02-12,26.2,453288
2020-02-13,25.92,472039
2020-02-14,25.72,48676
2020-02-18,25.36,24927
2020-02-19,25.31,33544
2020-02-20,25.1,25095
2020-02-21,24.9,48592
2020-02-24,24.08,46394
2020-02-25,24.01,570713
2020-02-26,24.13,19857
2020-02-27,23.3,38528
2020-02-28,23.24,258135
2020-03-02,23.58,291067
2020-03-03,23.32,77209
2020-03-04,23.75,41744
2020-03-05,23.27,171665
2020-03-06,23.08,37638
2020-03-09,21.99,96629
2020-03-10,22.53,78663
2020-03-11,21.78,294386
2020-03-12,19.36,306973
2020-03-13,20.19,136017
2020-03-16,18.94,152159
2020-03-17,19.83,154725
2020-03-18,19.5,120201
2020-03-19,19.79,182072
2020-03-20,19.92,736167
2020-03-23,19.63,113524
2020-03-24,20.94,67337
2020-03-25,21.23,289447
2020-03-26,21.97,594654
2020-03-27,22.07,245355
2020-03-30,22.37,335376
2020-03-31,21.74,774235
2020-04-01,20.81,60561
2020-04-02,21.0,235699
2020-04-03,20.57,66716
2020-04-06,21.69,54781
2020-04-07,21.92,43241
2020-04-08,21.92,39187
2020-04-09,22.23,478808
2020-04-13,22.13,110879
2020-04-14,22.58,646863
2020-04-15,22.33,58388
2020-04-16,22.22,840562
2020-04-17,22.42,382047
2020-04-20,22.1,190209
2020-04-21,21.97,40260
2020-04-22,22.24,27876
2020-04-23,22.35,44574
2020-04-24,22.54,401823
2020-04-27,22.77,79090
2020-04-28,23.12,33873
2020-04-29,23.52,40596
2020-04-30,22.85,144893
2020-05-01,22.46,61797
2020-05-04,22.37,37224
2020-05-05,22.57,22540
2020-05-06,22.43,50631
2020-05-07,22.76,60167
2020-05-08,23.08,49826
2020-05-11,23.36,87335
2020-05-12,23.06,20971
2020-05-13,23.16,44021
2020-05-14,22.85,27691
2020-05-15,22.86,41684
2020-05-18,23.43,79646
2020-05-19,23.21,57684
2020-05-20,23.55,16350
2020-05-21,23.26,33326
2020-05-22,23.3,32725
2020-05-26,24.09,65520
2020-05-27,24.39,14259
2020-05-28,24.79,288944
2020-05-29,24.5,61423
2020-06-01,24.92,39548
2020-06-02,24.96,211947
2020-06-03,25.15,16891
2020-06-04,24.91,128081
2020-06-05,25.24,25790
2020-06-08,25.59,18626
2020-06-09,25.48,22959
2020-06-10,25.49,30684
2020-06-11,24.25,153665
2020-06-12,24.6,32924
2020-06-15,24.36,15015
2020-06-16,24.86,170016
2020-06-17,24.96,127727
2020-06-18,24.93,234842
2020-06-19,24.73,21808
2020-06-22,24.91,19559
2020-06-23,25.02,43261
2020-06-24,24.47,18553
2020-06-25,24.82,236392
2020-06-26,24.5,135175
2020-06-29,24.58,13739
2020-06-30,24.34,44195
2020-07-01,24.24,71023
2020-07-02,24.47,48067
2020-07-06,24.78,25150
2020-07-07,24.48,13014
2020-07-08,24.48,21019
2020-07-09,24.36,13968
2020-07-10,24.64,34259
2020-07-13,24.57,63721
2020-07-14,24.73,16981
2020-07-15,25.05,115255
2020-07-16,24.8,32630
2020-07-17,24.82,15011
2020-07-20,24.88,32913
2020-07-21,24.85,44164
2020-07-22,24.81,18986
2020-07-23,24.72,13188
2020-07-24,24.66,61465
2020-07-27,25.14,244205
2020-07-28,24.99,18747
2020-07-29,25.02,11065
2020-07-30,24.66,51496
2020-07-31,24.0,121980
2020-08-03,24.46,51954
2020-08-04,24.76,20130
2020-08-05,24.79,20054
2020-08-06,24.75,35183
2020-08-07,24.78,31863
2020-08-10,24.87,36816
2020-08-11,25.09,26502
2020-08-12,25.66,187611
2020-08-13,25.58,73887
2020-08-14,25.63,46356
