date,close,volume
2019-03-12,4.74,31762
2019-03-13,4.83,2908
2019-03-14,4.79,40577
2019-03-15,4.64,21844
2019-03-18,4.64,28517
2019-03-19,4.7,60666
2019-03-20,4.59,20539
2019-03-21,4.62,16478
2019-03-22,4.63,23363
2019-03-25,4.4,64007
2019-03-26,4.47,40541
2019-03-27,4.74,23491
2019-03-28,4.71,38016
2019-03-29,4.62,17461
2019-04-01,4.73,20992
2019-04-02,4.75,37589
2019-04-03,4.64,31935
2019-04-04,4.52,14888
2019-04-05,4.54,39902
2019-04-08,4.53,14642
2019-04-09,4.52,5007
2019-04-10,4.53,4657
2019-04-11,4.46,54358
2019-04-12,4.47,20163
2019-04-15,4.5,8089
2019-04-16,4.47,10173
2019-04-17,4.45,10350
2019-04-18,4.51,67286
2019-04-22,4.5,37540
2019-04-23,4.46,63883
2019-04-24,4.44,111208
2019-04-25,4.49,23564
2019-04-26,4.48,29384
2019-04-29,4.49,61934
2019-04-30,4.36,42260
2019-05-01,4.23,49082
2019-05-02,4.25,10527
2019-05-03,4.28,26303
2019-05-06,4.29,24328
2019-05-07,4.22,23388
2019-05-08,4.25,26037
2019-05-09,4.12,47443
2019-05-10,4.16,57940
2019-05-13,4.04,24557
2019-05-14,4.0,56091
2019-05-15,4.18,187010
2019-05-16,4.17,52168
2019-05-17,4.02,30569
2019-05-20,3.95,28445
2019-05-21,3.93,43376
2019-05-22,3.72,54885
2019-05-23,3.62,38027
2019-05-24,3.65,21127
2019-05-28,3.68,17533
2019-05-29,3.55,26668
2019-05-30,3.63,37155
2019-05-31,3.57,39515
2019-06-03,3.56,40233
2019-06-04,3.63,24893
2019-06-05,3.55,25214
2019-06-06,3.53,32746
2019-06-07,3.6,14905
2019-06-10,3.54,18404
2019-06-11,3.5,29253
2019-06-12,3.88,116343
2019-06-13,3.87,35602
2019-06-14,3.99,30788
2019-06-17,3.9,26363
2019-06-18,3.99,45322
2019-06-19,3.85,39060
2019-06-20,3.99,48956
2019-06-21,3.96,42654
2019-06-24,3.97,33362
2019-06-25,3.75,55533
2019-06-26,4.05,74022
2019-06-27,4.02,30814
2019-06-28,4.16,35271
2019-07-01,4.16,113015
2019-07-02,4.1,13858
2019-07-03,4.26,24358
2019-07-05,4.06,19662
2019-07-08,4.15,23322
2019-07-09,4.18,43142
2019-07-10,4.13,84851
2019-07-11,4.5,137289
2019-07-12,4.71,47943
2019-07-15,4.5,15655
2019-07-16,4.67,45785
2019-07-17,4.59,40291
2019-07-18,4.63,32902
2019-07-19,4.67,35861
2019-07-22,4.67,56012
2019-07-23,4.73,152094
2019-07-24,4.73,41944
2019-07-25,4.66,88657
2019-07-26,4.75,124689
2019-07-29,4.7,61537
2019-07-30,4.62,44393
2019-07-31,4.69,67553
2019-08-01,4.53,50825
2019-08-02,4.63,44645
2019-08-05,4.71,52592
2019-08-06,4.64,16408
2019-08-07,4.74,30502
2019-08-08,4.77,44148
2019-08-09,4.82,55822
2019-08-12,4.74,26010
2019-08-13,4.82,6114
2019-08-14,4.55,20361
2019-08-15,4.56,29937
2019-08-16,4.55,25033
2019-08-19,4.69,15435
2019-08-20,4.74,12495
2019-08-21,4.86,25857
2019-08-22,4.86,6788
2019-08-23,4.85,86813
2019-08-26,4.72,8786
2019-08-27,4.7,12590
2019-08-28,4.6,15259
2019-08-29,4.55,14606
2019-08-30,4.4,55896
2019-09-03,4.17,56976
2019-09-04,4.34,37583
2019-09-05,4.38,18225
2019-09-06,4.25,11728
2019-09-09,4.74,102629
2019-09-10,4.8,27870
2019-09-11,4.94,124604
2019-09-12,4.95,16506
2019-09-13,4.88,24862
2019-09-16,4.89,10633
2019-09-17,4.75,20277
2019-09-18,4.71,9498
2019-09-19,4.9,43295
2019-09-20,4.89,24774
2019-09-23,5.03,81285
2019-09-24,4.8,51501
2019-09-25,4.79,18547
2019-09-26,4.8,24227
2019-09-27,4.71,31084
2019-09-30,4.7,22444
2019-10-01,4.63,23839
2019-10-02,4.6,11906
2019-10-03,4.36,59126
2019-10-04,4.5,27369
2019-10-07,4.51,62621
2019-10-08,4.48,14032
2019-10-09,4.43,23662
2019-10-10,4.47,164856
2019-10-11,4.43,88126
2019-10-14,4.25,34732
2019-10-15,4.49,69981
2019-10-16,4.3,35850
2019-10-17,4.85,106253
2019-10-18,4.92,56125
2019-10-21,4.62,55586
2019-10-22,4.81,69044
2019-10-23,4.83,30506
2019-10-24,4.89,36514
2019-10-25,5.16,83239
2019-10-28,5.16,107991
2019-10-29,5.06,20037
2019-10-30,5.1,25232
2019-10-31,4.85,84664
2019-11-01,4.86,17296
2019-11-04,4.7,50827
2019-11-05,4.67,25243
2019-11-06,4.59,16589
2019-11-07,4.53,29545
2019-11-08,4.51,10503
2019-11-11,4.49,20538
2019-11-12,4.55,38252
2019-11-13,4.58,24311
2019-11-14,4.68,38299
2019-11-15,5.0,77128
2019-11-18,4.87,25274
2019-11-19,4.94,45535
2019-11-20,4.83,45631
2019-11-21,4.83,23645
2019-11-22,4.66,35803
2019-11-25,4.55,59868
2019-11-26,4.5,42833
2019-11-27,4.73,73054
2019-11-29,4.64,21728
2019-12-02,4.62,25325
2019-12-03,4.54,24975
2019-12-04,4.45,79308
2019-12-05,4.47,22233
2019-12-06,4.51,30851
2019-12-09,4.48,16896
2019-12-10,4.44,19185
2019-12-11,4.42,13565
2019-12-12,4.46,31071
2019-12-13,4.65,44859
2019-12-16,4.64,32460
2019-12-17,4.58,54037
2019-12-18,4.52,61835
2019-12-19,4.46,113946
2019-12-20,4.41,88095
2019-12-23,4.55,32021
2019-12-24,4.58,17131
2019-12-26,4.51,23833
2019-12-27,4.56,38517
2019-12-30,4.4,145625
2019-12-31,4.38,63658
2020-01-02,4.36,30616
2020-01-03,4.35,33521
2020-01-06,4.64,135907
2020-01-07,4.65,36530
2020-01-08,4.65,27674
2020-01-09,4.79,72679
2020-01-10,4.6,133826
2020-01-13,4.5,51673
2020-01-14,4.46,41839
2020-01-15,4.48,10528
2020-01-16,4.52,16416
2020-01-17,4.47,15423
2020-01-21,4.44,23374
2020-01-22,4.56,32271
2020-01-23,4.47,76117
2020-01-24,4.49,17093
2020-01-27,4.49,43069
2020-01-28,4.5,29423
2020-01-29,4.38,69179
2020-01-30,4.34,80028
2020-01-31,4.3,58274
2020-02-03,4.28,71949
2020-02-04,4.52,83102
2020-02-05,4.31,58766
2020-02-06,4.11,93738
2020-02-07,4.04,31232
2020-02-10,3.92,82122
2020-02-11,3.96,21520
2020-02-12,3.91,14073
2020-02-13,3.86,58206
2020-02-14,3.77,31057
2020-02-18,3.75,28304
2020-02-19,3.79,88079
2020-02-20,3.75,44069
2020-02-21,3.65,99147
2020-02-24,3.46,94016
2020-02-25,3.53,161577
2020-02-26,3.38,35843
2020-02-27,3.3,90828
2020-02-28,3.71,134975
2020-03-02,3.78,35876
2020-03-03,3.67,79212
2020-03-04,3.52,41543
2020-03-05,3.3,60109
2020-03-06,3.32,40744
2020-03-09,3.11,110875
2020-03-10,3.01,72915
2020-03-11,2.93,86146
2020-03-12,2.79,91597
2020-03-13,2.75,85395
2020-03-16,2.59,52971
2020-03-17,2.39,63470
2020-03-18,2.22,44599
2020-03-19,2.15,23867
2020-03-20,1.83,69516
2020-03-23,2.05,116618
2020-03-24,2.33,91336
2020-03-25,2.58,78914
2020-03-26,2.76,97443
2020-03-27,3.02,75286
2020-03-30,2.64,230058
2020-03-31,2.85,96777
2020-04-01,3.26,152031
2020-04-02,3.15,177161
2020-04-03,3.43,173560
2020-04-06,3.92,178210
2020-04-07,4.25,396036
2020-04-08,3.9,530790
2020-04-09,3.57,300425
2020-04-13,4.01,397792
2020-04-14,4.01,604865
2020-04-15,4.49,509766
2020-04-16,4.61,235467
2020-04-17,4.22,460620
2020-04-20,4.38,208726
2020-04-21,4.75,231912
2020-04-22,4.96,253850
2020-04-23,4.96,222570
2020-04-24,4.99,121627
2020-04-27,4.85,167916
2020-04-28,4.93,79387
2020-04-29,4.89,99300
2020-04-30,4.74,74105
2020-05-01,4.45,72088
2020-05-04,4.87,228324
2020-05-05,4.87,228886
2020-05-06,4.97,198919
2020-05-07,5.02,231855
2020-05-08,5.25,268856
2020-05-11,5.77,428162
2020-05-12,5.36,190290
2020-05-13,5.19,78410
2020-05-14,4.92,60057
2020-05-15,5.0,64076
2020-05-18,5.28,111855
2020-05-19,5.1,111100
2020-05-20,4.95,103469
2020-05-21,4.7,84972
2020-05-22,4.96,65436
2020-05-26,4.81,71995
2020-05-27,5.0,73840
2020-05-28,5.01,54351
2020-05-29,4.77,60773
2020-06-01,4.87,36232
2020-06-02,5.13,84497
2020-06-03,5.29,86271
2020-06-04,5.35,59782
2020-06-05,5.17,255886
2020-06-08,5.24,103781
2020-06-09,5.6,136055
2020-06-10,5.57,144966
2020-06-11,5.16,123708
2020-06-12,5.34,153984
2020-06-15,5.47,219825
2020-06-16,5.84,450783
2020-06-17,5.95,130454
2020-06-18,5.73,122777
2020-06-19,5.79,138052
2020-06-22,5.88,106059
2020-06-23,5.88,126264
2020-06-24,5.77,133397
2020-06-25,6.04,307191
2020-06-26,5.89,2314855
2020-06-29,5.74,131949
2020-06-30,5.78,121208
2020-07-01,5.64,120313
2020-07-02,5.62,78006
2020-07-06,5.61,181172
2020-07-07,5.54,169460
2020-07-08,5.58,85857
2020-07-09,5.54,227546
2020-07-10,5.65,257868
2020-07-13,5.28,454058
2020-07-14,5.51,261667
2020-07-15,6.02,194925
2020-07-16,6.64,257754
2020-07-17,6.65,131453
2020-07-20,6.71,86725
2020-07-21,6.87,85355
2020-07-22,6.9,92808
2020-07-23,6.81,94021
2020-07-24,6.35,89062
2020-07-27,6.76,106792
2020-07-28,6.76,91545
2020-07-29,7.09,113923
2020-07-30,6.84,68512
2020-07-31,6.52,102597
2020-08-03,6.53,74048
2020-08-04,6.87,65358
2020-08-05,6.91,44921
2020-08-06,6.65,56503
2020-08-07,6.73,55504
2020-08-10,6.9,55997
2020-08-11,6.82,94807
2020-08-12,6.77,51555
2020-08-13,6.64,44913
2020-08-14,6.84,39229
