date,close,volume
2019-06-19,15.19,955027
2019-06-20,15.58,3130616
2019-06-21,15.44,2675592
2019-06-24,16.07,3683561
2019-06-25,15.64,2839204
2019-06-26,15.97,1905405
2019-06-27,16.1,2739798
2019-06-28,16.27,1853896
2019-07-01,16.48,4595557
2019-07-02,16.61,2952629
2019-07-03,16.63,1189604
2019-07-05,16.74,956431
2019-07-08,16.56,1076327
2019-07-09,16.6,1391238
2019-07-10,16.59,2012535
2019-07-11,16.47,1145810
2019-07-12,16.4,1399692
2019-07-15,16.45,1491340
2019-07-16,16.07,1327736
2019-07-17,15.58,2816948
2019-07-18,15.53,1997888
2019-07-19,15.54,2031837
2019-07-22,15.56,2588975
2019-07-23,15.71,4330766
2019-07-24,15.8,1909910
2019-07-25,15.7,2056510
2019-07-26,15.96,1748882
2019-07-29,16.13,1537400
2019-07-30,15.49,2580369
2019-07-31,15.15,3207368
2019-08-01,14.75,2556340
2019-08-02,14.72,2139566
2019-08-05,13.81,7192472
2019-08-06,13.95,4844680
2019-08-07,14.04,4303835
2019-08-08,14.19,2475090
2019-08-09,13.91,2124911
2019-08-12,13.84,1691412
2019-08-13,14.01,4257147
2019-08-14,13.81,2014357
2019-08-15,14.01,1029448
2019-08-16,14.52,2506242
2019-08-19,14.5,3142865
2019-08-20,14.31,1698134
2019-08-21,14.41,1429935
2019-08-22,14.7,2945799
2019-08-23,14.7,4215734
2019-08-26,14.5,7949897
2019-08-27,13.92,6024598
2019-08-28,13.53,4263334
2019-08-29,13.7,2737715
2019-08-30,14.05,2270094
2019-09-03,14.16,2756563
2019-09-04,13.77,4557492
2019-09-05,14.59,7929794
2019-09-06,14.46,3313954
2019-09-09,14.34,1597741
2019-09-10,14.87,3981630
2019-09-11,15.21,4430370
2019-09-12,15.14,3548102
2019-09-13,15.06,1693398
2019-09-16,15.0,2288047
2019-09-17,15.24,1719335
2019-09-18,15.21,1914814
2019-09-19,15.1,1789938
2019-09-20,15.26,2823032
2019-09-23,15.1,1561155
2019-09-24,14.6,3472271
2019-09-25,14.89,2742165
2019-09-26,15.02,1819041
2019-09-27,14.33,3479134
2019-09-30,14.12,1443340
2019-10-01,13.8,2101798
2019-10-02,13.8,1917708
2019-10-03,14.22,1576378
2019-10-04,13.92,1349219
2019-10-07,13.64,2390458
2019-10-08,13.44,2653061
2019-10-09,13.79,1367404
2019-10-10,14.01,1448598
2019-10-11,14.37,2757199
2019-10-14,14.35,993133
2019-10-15,14.51,940386
2019-10-16,14.56,1360209
2019-10-17,14.35,2954234
2019-10-18,14.41,1341102
2019-10-21,14.86,1401702
2019-10-22,14.56,703206
2019-10-23,14.42,1149023
2019-10-24,15.26,4089576
2019-10-25,15.52,1752904
2019-10-28,15.72,2350087
2019-10-29,15.57,1465304
2019-10-30,15.71,2551320
2019-10-31,15.79,2226731
2019-11-01,16.46,4874594
2019-11-04,16.78,3661965
2019-11-05,16.42,1969807
2019-11-06,16.44,1438754
2019-11-07,16.95,3431009
2019-11-08,16.58,2977505
2019-11-11,16.77,2018553
2019-11-12,16.68,3215991
2019-11-13,16.77,1927095
2019-11-14,16.33,1657011
2019-11-15,16.71,2573770
2019-11-18,16.38,3997257
2019-11-19,15.73,9083286
2019-11-20,16.29,4345729
2019-11-21,16.92,3826447
2019-11-22,16.59,2824398
2019-11-25,16.81,2032897
2019-11-26,16.8,1137969
2019-11-27,17.0,2374294
2019-11-29,17.28,1324851
2019-12-02,17.41,3101829
2019-12-03,16.68,3120624
2019-12-04,16.42,1806910
2019-12-05,16.95,2859490
2019-12-06,17.17,1687463
2019-12-09,16.99,2946405
2019-12-10,16.96,2079351
2019-12-11,17.54,1549649
2019-12-12,17.74,1748123
2019-12-13,17.9,3535118
2019-12-16,17.96,1984317
2019-12-17,17.85,3074840
2019-12-18,17.69,2692345
2019-12-19,18.04,2266087
2019-12-20,17.94,1996996
2019-12-23,18.42,1856294
2019-12-24,18.44,982902
2019-12-26,18.34,1377546
2019-12-27,18.24,1753394
2019-12-30,18.45,3092611
2019-12-31,18.62,2975337
2020-01-02,20.95,12668433
2020-01-03,22.08,11527683
2020-01-06,23.21,10697725
2020-01-07,23.13,7433638
2020-01-08,23.84,7888430
2020-01-09,23.16,8428564
2020-01-10,21.55,11029149
2020-01-13,21.99,7116941
2020-01-14,22.87,5566389
2020-01-15,23.03,4048414
2020-01-16,22.97,3052817
2020-01-17,22.8,6592487
2020-01-21,22.61,6813704
2020-01-22,22.53,4416419
2020-01-23,22.51,3872401
2020-01-24,21.82,4052933
2020-01-27,22.3,4487865
2020-01-28,22.41,3137768
2020-01-29,22.38,2125557
2020-01-30,21.26,4479859
2020-01-31,21.55,4057972
2020-02-03,23.04,6806653
2020-02-04,23.58,4123154
2020-02-05,23.26,5373666
2020-02-06,26.34,11637499
2020-02-07,24.99,7705227
2020-02-10,25.46,8481162
2020-02-11,26.55,9339288
2020-02-12,27.53,7957293
2020-02-13,27.76,6367192
2020-02-14,28.69,5146999
2020-02-18,27.13,11446657
2020-02-19,27.72,3682453
2020-02-20,27.94,4955163
2020-02-21,26.88,5897269
2020-02-24,26.92,6715292
2020-02-25,26.72,8947230
2020-02-26,27.57,11280883
2020-02-27,26.63,5991125
2020-02-28,25.68,8621063
2020-03-02,27.23,6444504
2020-03-03,26.24,5497062
2020-03-04,27.55,4342836
2020-03-05,28.11,5839160
2020-03-06,26.68,6600677
2020-03-09,25.12,6248248
2020-03-10,26.0,4025345
2020-03-11,25.67,4809088
2020-03-12,23.8,8105217
2020-03-13,23.37,6556819
2020-03-16,22.16,4817733
2020-03-17,24.35,7198780
2020-03-18,21.01,13855377
2020-03-19,20.84,7021868
2020-03-20,20.19,5956952
2020-03-23,20.26,5392548
2020-03-24,22.2,7557709
2020-03-25,22.87,6298054
2020-03-26,23.04,3567159
2020-03-27,22.11,3315404
2020-03-30,22.96,3996337
2020-03-31,23.42,5230167
2020-04-01,24.06,3789907
2020-04-02,24.42,4884990
2020-04-03,24.11,3329251
2020-04-06,25.56,3811892
2020-04-07,26.49,5859431
2020-04-08,26.2,5526434
2020-04-09,26.83,10328453
2020-04-13,26.21,5070398
2020-04-14,27.48,6749714
2020-04-15,28.1,3114770
2020-04-16,28.78,4294273
2020-04-17,29.0,4889213
2020-04-20,29.68,4052074
2020-04-21,28.57,4705479
2020-04-22,30.2,3683327
2020-04-23,28.01,9417385
2020-04-24,27.74,6471682
2020-04-27,27.71,5371924
2020-04-28,26.96,4211400
2020-04-29,27.76,2745689
2020-04-30,27.39,3365699
2020-05-01,25.14,7351549
2020-05-04,26.53,5052218
2020-05-05,27.51,3633667
2020-05-06,27.98,2815444
2020-05-07,28.65,3883873
2020-05-08,29.0,3284513
2020-05-11,28.68,3598303
2020-05-12,29.24,3650279
2020-05-13,30.68,6841523
2020-05-14,31.03,5343693
2020-05-15,30.88,5019220
2020-05-18,33.66,9342671
2020-05-19,35.22,15117145
2020-05-20,32.7,11201820
2020-05-21,33.93,7564260
2020-05-22,33.04,5388219
2020-05-26,33.13,3563239
2020-05-27,32.3,6215916
2020-05-28,30.74,8346671
2020-05-29,32.43,19156425
2020-06-01,33.06,4416543
2020-06-02,34.19,5899008
2020-06-03,34.15,4703282
2020-06-04,33.56,4179308
2020-06-05,34.5,5915049
2020-06-08,34.96,5138307
2020-06-09,33.87,3618329
2020-06-10,35.48,4690921
2020-06-11,33.9,4038818
2020-06-12,35.87,5585476
2020-06-15,38.21,7569949
2020-06-16,39.34,6397933
2020-06-17,41.11,6371868
2020-06-18,42.61,7089020
2020-06-19,44.72,15148433
2020-06-22,42.89,8230767
2020-06-23,44.64,5023871
2020-06-24,44.03,5074522
2020-06-25,44.57,2616321
2020-06-26,44.52,3748247
2020-06-29,45.5,5393835
2020-06-30,46.32,5950831
2020-07-01,47.15,3578355
2020-07-02,48.18,4361878
2020-07-06,44.14,22247807
2020-07-07,46.23,9304853
2020-07-08,46.67,7152604
2020-07-09,48.23,7391471
2020-07-10,47.55,4514695
2020-07-13,45.31,6852136
2020-07-14,43.98,9998152
2020-07-15,43.22,4293625
2020-07-16,42.54,9050279
2020-07-17,41.9,3440320
2020-07-20,42.38,5145853
2020-07-21,44.16,7574738
2020-07-22,42.31,4857844
2020-07-23,41.0,6635328
2020-07-24,40.1,5854655
2020-07-27,41.32,3403838
2020-07-28,40.86,2815597
2020-07-29,41.77,3115195
2020-07-30,41.3,1982582
2020-07-31,43.58,5784797
2020-08-03,46.03,8228891
2020-08-04,45.19,4517172
2020-08-05,45.52,3716651
2020-08-06,44.44,4354666
2020-08-07,41.61,7229936
2020-08-10,41.0,5301611
2020-08-11,40.34,3668095
2020-08-12,40.94,2644239
2020-08-13,41.75,3805695
2020-08-14,41.58,2892666
