date,close,volume
2019-06-19,13.75,95484
2019-06-20,13.85,90208
2019-06-21,13.92,103767
2019-06-24,14.0,116107
2019-06-25,13.93,97261
2019-06-26,14.4,116409
2019-06-27,14.37,163957
2019-06-28,15.02,1553924
2019-07-01,15.26,295155
2019-07-02,14.95,183202
2019-07-03,14.73,78962
2019-07-05,14.63,116435
2019-07-08,14.51,66350
2019-07-09,14.23,190838
2019-07-10,14.54,143914
2019-07-11,14.49,92765
2019-07-12,14.39,77189
2019-07-15,14.56,67799
2019-07-16,14.43,55901
2019-07-17,14.11,82511
2019-07-18,13.72,94878
2019-07-19,13.75,75866
2019-07-22,13.95,49401
2019-07-23,14.53,132268
2019-07-24,14.93,117901
2019-07-25,15.2,172972
2019-07-26,15.31,135503
2019-07-29,15.38,99902
2019-07-30,15.49,124186
2019-07-31,15.63,254843
2019-08-01,14.99,124256
2019-08-02,14.75,107676
2019-08-05,14.13,124075
2019-08-06,13.98,100510
2019-08-07,13.82,113568
2019-08-08,14.02,62767
2019-08-09,14.01,150381
2019-08-12,15.15,138906
2019-08-13,14.97,194530
2019-08-14,15.17,145237
2019-08-15,14.4,76421
2019-08-16,14.75,164211
2019-08-19,14.97,104100
2019-08-20,14.78,87884
2019-08-21,14.85,82530
2019-08-22,14.53,31429
2019-08-23,13.97,223339
2019-08-26,15.01,252829
2019-08-27,15.12,138091
2019-08-28,15.12,194756
2019-08-29,16.16,200923
2019-08-30,16.49,466641
2019-09-03,15.05,278729
2019-09-04,15.58,378339
2019-09-05,15.38,133435
2019-09-06,15.14,63963
2019-09-09,15.62,243881
2019-09-10,15.8,164671
2019-09-11,15.53,249079
2019-09-12,15.71,184592
2019-09-13,15.73,149787
2019-09-16,14.81,575656
2019-09-17,14.4,692231
2019-09-18,15.57,2348308
2019-09-19,16.22,577547
2019-09-20,16.0,1411394
2019-09-23,15.9,236294
2019-09-24,15.19,394482
2019-09-25,15.44,159268
2019-09-26,15.2,118643
2019-09-27,15.25,247035
2019-09-30,15.58,312339
2019-10-01,15.72,310646
2019-10-02,15.42,204183
2019-10-03,15.91,226725
2019-10-04,16.51,219006
2019-10-07,16.48,553281
2019-10-08,15.58,185447
2019-10-09,15.6,114901
2019-10-10,15.9,168124
2019-10-11,15.75,136287
2019-10-14,15.69,197529
2019-10-15,16.0,164579
2019-10-16,16.16,282678
2019-10-17,16.55,223399
2019-10-18,16.95,292682
2019-10-21,16.91,206335
2019-10-22,16.9,163556
2019-10-23,16.67,121523
2019-10-24,16.78,146787
2019-10-25,16.95,119477
2019-10-28,17.14,124665
2019-10-29,17.12,189215
2019-10-30,17.14,78878
2019-10-31,17.12,115491
2019-11-01,17.77,130624
2019-11-04,18.03,147769
2019-11-05,17.73,178275
2019-11-06,17.44,129333
2019-11-07,17.65,318583
2019-11-08,17.72,244780
2019-11-11,17.88,73182
2019-11-12,18.32,152703
2019-11-13,18.58,178088
2019-11-14,19.11,298030
2019-11-15,18.95,218753
2019-11-18,18.69,126867
2019-11-19,18.56,101883
2019-11-20,18.65,151312
2019-11-21,18.51,87036
2019-11-22,18.62,93543
2019-11-25,19.02,131721
2019-11-26,19.31,93239
2019-11-27,19.5,103978
2019-11-29,19.8,83359
2019-12-02,19.5,321216
2019-12-03,19.12,271958
2019-12-04,19.2,135174
2019-12-05,19.27,128912
2019-12-06,19.91,389631
2019-12-09,20.59,574185
2019-12-10,16.73,2263411
2019-12-11,17.11,634635
2019-12-12,17.17,306770
2019-12-13,17.18,288847
2019-12-16,17.48,244323
2019-12-17,17.62,210045
2019-12-18,17.34,258569
2019-12-19,17.72,210982
2019-12-20,17.83,886594
2019-12-23,17.5,319782
2019-12-24,17.52,94096
2019-12-26,17.17,246435
2019-12-27,16.98,256528
2019-12-30,16.92,193722
2019-12-31,16.87,235230
2020-01-02,16.49,386610
2020-01-03,16.68,209649
2020-01-06,16.89,163941
2020-01-07,16.91,195238
2020-01-08,17.04,201039
2020-01-09,16.82,253700
2020-01-10,16.91,182654
2020-01-13,16.8,212225
2020-01-14,17.03,177838
2020-01-15,17.19,160705
2020-01-16,17.39,131284
2020-01-17,17.42,208548
2020-01-21,17.4,124387
2020-01-22,17.23,276428
2020-01-23,17.06,109978
2020-01-24,17.05,115144
2020-01-27,17.04,137466
2020-01-28,17.06,76409
2020-01-29,17.25,80844
2020-01-30,17.22,58630
2020-01-31,16.78,114473
2020-02-03,17.12,139957
2020-02-04,17.23,64726
2020-02-05,17.74,111031
2020-02-06,17.57,80623
2020-02-07,15.8,653702
2020-02-10,16.27,283290
2020-02-11,16.81,231026
2020-02-12,17.25,272738
2020-02-13,17.43,291972
2020-02-14,17.59,131195
2020-02-18,17.6,121578
2020-02-19,17.59,187062
2020-02-20,17.64,96307
2020-02-21,17.59,107379
2020-02-24,17.69,124504
2020-02-25,17.44,305171
2020-02-26,17.4,383468
2020-02-27,17.17,336020
2020-02-28,17.01,274037
2020-03-02,17.51,260566
2020-03-03,17.69,482727
2020-03-04,17.72,531672
2020-03-05,17.48,362355
2020-03-06,17.27,461765
2020-03-09,14.53,345731
2020-03-10,15.02,428534
2020-03-11,14.22,325379
2020-03-12,12.14,322164
2020-03-13,14.53,430419
2020-03-16,13.28,229218
2020-03-17,15.91,495266
2020-03-18,15.45,326833
2020-03-19,15.15,314297
2020-03-20,14.89,392266
2020-03-23,14.94,318260
2020-03-24,15.99,302065
2020-03-25,17.4,192274
2020-03-26,16.54,368551
2020-03-27,15.07,258513
2020-03-30,15.35,277027
2020-03-31,16.89,313253
2020-04-01,17.08,215783
2020-04-02,17.34,262208
2020-04-03,16.62,268709
2020-04-06,16.58,331929
2020-04-07,16.99,284411
2020-04-08,17.34,333023
2020-04-09,17.76,474398
2020-04-13,16.73,425443
2020-04-14,16.72,190134
2020-04-15,15.86,357724
2020-04-16,15.15,208632
2020-04-17,16.0,205954
2020-04-20,15.94,119586
2020-04-21,15.83,144657
2020-04-22,16.31,180814
2020-04-23,16.34,205005
2020-04-24,17.13,134964
2020-04-27,17.5,215790
2020-04-28,18.53,375603
2020-04-29,19.6,193357
2020-04-30,18.33,184080
2020-05-01,17.21,287700
2020-05-04,16.92,241110
2020-05-05,16.71,154226
2020-05-06,16.47,140224
2020-05-07,16.44,201205
2020-05-08,16.95,266830
2020-05-11,16.09,441447
2020-05-12,14.4,443505
2020-05-13,13.53,306204
2020-05-14,14.19,232072
2020-05-15,14.89,200085
2020-05-18,15.59,180386
2020-05-19,15.54,171531
2020-05-20,16.15,92098
2020-05-21,16.06,110554
2020-05-22,16.07,72181
2020-05-26,17.58,176284
2020-05-27,18.23,261085
2020-05-28,17.4,238972
2020-05-29,17.7,252988
2020-06-01,17.34,173863
2020-06-02,18.67,284404
2020-06-03,18.6,126800
2020-06-04,18.61,321452
2020-06-05,20.0,229990
2020-06-08,20.18,167112
2020-06-09,19.23,200954
2020-06-10,18.4,112008
2020-06-11,16.13,1695177
2020-06-12,16.9,788168
2020-06-15,17.2,664527
2020-06-16,18.0,579212
2020-06-17,17.73,303749
2020-06-18,17.7,271045
2020-06-19,17.5,379353
2020-06-22,17.61,226775
2020-06-23,17.66,150229
2020-06-24,17.08,313532
2020-06-25,17.51,344850
2020-06-26,17.08,443821
2020-06-29,17.52,241690
2020-06-30,17.76,354733
2020-07-01,17.52,293867
2020-07-02,17.56,177100
2020-07-06,17.68,242321
2020-07-07,16.61,307618
2020-07-08,16.38,150773
2020-07-09,15.75,215601
2020-07-10,16.03,139802
2020-07-13,16.13,146355
2020-07-14,16.29,144865
2020-07-15,16.71,413451
2020-07-16,16.66,148966
2020-07-17,16.94,195619
2020-07-20,16.79,131195
2020-07-21,16.77,153097
2020-07-22,16.76,325580
2020-07-23,16.78,234742
2020-07-24,16.26,225116
2020-07-27,16.36,183322
2020-07-28,15.84,116081
2020-07-29,16.03,105055
2020-07-30,16.04,201521
2020-07-31,16.55,184568
2020-08-03,17.04,250348
2020-08-04,17.65,158840
2020-08-05,18.43,171627
2020-08-06,18.65,123916
2020-08-07,19.51,413293
2020-08-10,21.3,451835
2020-08-11,21.62,216893
2020-08-12,20.51,263574
2020-08-13,19.92,389299
2020-08-14,19.73,345701
