date,close,volume
2019-01-02,71.67,150983
2019-01-03,69.31,145810
2019-01-04,72.18,219172
2019-01-07,72.81,79488
2019-01-08,73.61,109943
2019-01-09,74.08,147770
2019-01-10,74.43,61176
2019-01-11,74.23,56464
2019-01-14,73.68,53943
2019-01-15,74.8,59865
2019-01-16,74.91,94244
2019-01-17,75.39,116078
2019-01-18,76.28,149343
2019-01-22,75.13,103931
2019-01-23,75.2,91378
2019-01-24,75.24,62174
2019-01-25,76.11,80130
2019-01-28,75.25,121896
2019-01-29,74.86,82660
2019-01-30,76.63,115347
2019-01-31,77.57,119321
2019-02-01,77.38,60653
2019-02-04,78.26,124396
2019-02-05,78.87,119722
2019-02-06,78.62,170641
2019-02-07,77.76,136097
2019-02-08,77.74,42781
2019-02-11,77.86,72487
2019-02-12,78.93,119163
2019-02-13,79.12,63912
2019-02-14,79.02,75897
2019-02-15,79.58,77811
2019-02-19,79.6,134282
2019-02-20,79.63,323932
2019-02-21,79.37,113864
2019-02-22,80.05,131356
2019-02-25,80.19,92873
2019-02-26,80.25,185578
2019-02-27,80.17,89272
2019-02-28,79.91,103020
2019-03-01,80.56,121403
2019-03-04,80.26,106833
2019-03-05,80.23,101245
2019-03-06,79.81,51887
2019-03-07,78.94,92151
2019-03-08,78.92,86161
2019-03-11,80.25,76718
2019-03-12,80.48,62862
2019-03-13,81.06,56795
2019-03-14,81.09,50351
2019-03-15,81.49,75517
2019-03-18,81.74,73844
2019-03-19,81.93,89094
2019-03-20,81.86,101594
2019-03-21,82.89,61240
2019-03-22,81.19,85540
2019-03-25,81.28,64839
2019-03-26,81.6,57713
2019-03-27,81.25,51067
2019-03-28,81.57,60773
2019-03-29,82.23,47125
2019-04-01,83.15,43841
2019-04-02,83.41,44962
2019-04-03,83.62,44654
2019-04-04,83.71,214650
2019-04-05,84.09,49109
2019-04-08,84.17,69285
2019-04-09,83.82,34414
2019-04-10,84.13,29528
2019-04-11,83.97,36529
2019-04-12,84.44,102073
2019-04-15,84.54,39815
2019-04-16,84.4,43348
2019-04-17,84.39,39650
2019-04-18,84.61,47224
2019-04-22,84.83,61622
2019-04-23,85.78,52673
2019-04-24,85.57,44726
2019-04-25,85.8,41697
2019-04-26,86.17,97201
2019-04-29,86.26,44501
2019-04-30,86.04,48747
2019-05-01,85.51,65324
2019-05-02,85.25,90284
2019-05-03,86.28,62374
2019-05-06,85.85,50072
2019-05-07,84.24,154456
2019-05-08,84.24,57303
2019-05-09,83.9,70719
2019-05-10,84.17,66925
2019-05-13,81.68,155421
2019-05-14,82.45,79904
2019-05-15,83.39,55723
2019-05-16,84.21,65932
2019-05-17,83.64,80759
2019-05-20,82.73,42327
2019-05-21,83.47,29777
2019-05-22,83.3,37962
2019-05-23,82.21,48119
2019-05-24,82.32,45136
2019-05-28,81.89,63280
2019-05-29,81.32,52389
2019-05-30,81.66,62329
2019-05-31,80.47,190322
2019-06-03,79.21,119940
2019-06-04,81.19,74065
2019-06-05,82.08,62031
2019-06-06,82.57,46876
2019-06-07,84.03,78338
2019-06-10,84.51,56135
2019-06-11,84.49,36228
2019-06-12,84.28,34947
2019-06-13,84.52,34035
2019-06-14,84.51,34896
2019-06-17,84.57,47502
2019-06-18,85.42,87927
2019-06-19,85.75,94333
2019-06-20,86.7,40291
2019-06-21,86.58,59305
2019-06-24,86.42,62986
2019-06-25,85.12,57877
2019-06-26,85.26,55702
2019-06-27,85.52,30428
2019-06-28,85.8,98319
2019-07-01,86.6,47061
2019-07-02,87.0,45223
2019-07-03,87.8,36720
2019-07-05,87.63,42184
2019-07-08,87.09,42742
2019-07-09,87.4,48857
2019-07-10,88.06,89793
2019-07-11,88.27,34580
2019-07-12,88.57,40899
2019-07-15,88.69,41059
2019-07-16,88.37,41757
2019-07-17,87.96,24899
2019-07-18,88.03,31236
2019-07-19,87.38,23335
2019-07-22,87.94,36769
2019-07-23,88.44,34724
2019-07-24,88.86,49530
2019-07-25,88.26,28707
2019-07-26,89.05,28730
2019-07-29,88.84,37977
2019-07-30,88.52,22437
2019-07-31,87.49,73482
2019-08-01,87.11,52818
2019-08-02,86.24,42197
2019-08-05,83.45,77068
2019-08-06,84.67,111084
2019-08-07,85.07,56227
2019-08-08,86.85,35210
2019-08-09,86.3,56295
2019-08-12,85.39,39635
2019-08-13,86.88,51165
2019-08-14,84.31,124045
2019-08-15,84.53,46426
2019-08-16,85.78,42536
2019-08-19,86.86,42379
2019-08-20,86.41,390946
2019-08-21,87.23,85069
2019-08-22,87.05,46821
2019-08-23,84.79,101790
2019-08-26,85.84,139756
2019-08-27,85.58,44721
2019-08-28,86.05,57975
2019-08-29,87.18,38006
2019-08-30,87.06,37469
2019-09-03,86.34,116766
2019-09-04,87.25,277096
2019-09-05,88.56,68747
2019-09-06,88.41,67351
2019-09-09,87.91,161534
2019-09-10,87.43,47568
2019-09-11,88.09,33482
2019-09-12,88.5,36854
2019-09-13,88.21,62838
2019-09-16,87.9,19609
2019-09-17,88.32,169992
2019-09-18,88.38,87214
2019-09-19,88.64,30925
2019-09-20,87.9,45745
2019-09-23,87.83,103867
2019-09-24,86.75,46786
2019-09-25,87.37,33875
2019-09-26,87.21,34294
2019-09-27,86.45,36651
2019-09-30,87.06,40126
2019-10-01,86.31,93658
2019-10-02,84.75,63762
2019-10-03,85.66,40667
2019-10-04,86.91,68178
2019-10-07,86.62,33872
2019-10-08,85.34,33494
2019-10-09,86.25,38774
2019-10-10,86.78,30858
2019-10-11,87.73,54237
2019-10-14,87.74,34349
2019-10-15,88.72,41686
2019-10-16,88.48,60519
2019-10-17,88.64,87222
2019-10-18,87.95,38932
2019-10-21,88.57,74309
2019-10-22,87.76,33443
2019-10-23,87.9,87129
2019-10-24,88.52,41795
2019-10-25,88.93,31492
2019-10-28,89.62,39544
2019-10-29,89.36,61144
2019-10-30,89.84,81374
2019-10-31,89.72,58562
2019-11-01,90.44,161804
2019-11-04,90.65,53589
2019-11-05,90.39,83591
2019-11-06,90.53,56568
2019-11-07,90.81,113903
2019-11-08,91.21,65893
2019-11-11,91.1,29086
2019-11-12,91.43,64482
2019-11-13,91.53,189908
2019-11-14,91.64,51070
2019-11-15,92.49,55035
2019-11-18,92.63,44286
2019-11-19,92.76,97328
2019-11-20,92.32,66851
2019-11-21,92.11,51654
2019-11-22,92.19,31954
2019-11-25,93.11,54850
2019-11-26,93.4,78835
2019-11-27,93.9,56679
2019-11-29,93.64,32111
2019-12-02,92.56,129501
2019-12-03,92.07,52176
2019-12-04,92.49,55624
2019-12-05,92.69,107187
2019-12-06,93.54,434149
2019-12-09,93.25,52552
2019-12-10,93.06,42752
2019-12-11,93.51,106564
2019-12-12,94.08,58023
2019-12-13,94.37,58164
2019-12-16,94.95,58660
2019-12-17,94.9,45122
2019-12-18,95.05,47237
2019-12-19,95.65,61903
2019-12-20,95.96,87774
2019-12-23,96.23,92426
2019-12-24,96.19,33126
2019-12-26,96.96,53311
2019-12-27,97.05,73569
2019-12-30,96.41,49620
2019-12-31,96.58,48715
2020-01-02,97.91,279553
2020-01-03,97.21,75778
2020-01-06,97.8,65540
2020-01-07,97.59,94007
2020-01-08,98.35,55663
2020-01-09,99.3,68057
2020-01-10,99.1,66377
2020-01-13,100.05,64473
2020-01-14,99.6,61210
2020-01-15,99.99,65884
2020-01-16,100.96,65227
2020-01-17,101.43,85305
2020-01-21,101.47,59776
2020-01-22,101.49,94357
2020-01-23,101.66,52401
2020-01-24,100.71,117239
2020-01-27,98.95,80128
2020-01-28,100.17,74642
2020-01-29,100.55,88713
2020-01-30,100.78,82936
2020-01-31,99.04,116691
2020-02-03,100.28,86509
2020-02-04,102.24,68090
2020-02-05,102.67,72636
2020-02-06,103.57,53739
2020-02-07,103.17,83655
2020-02-10,104.37,141239
2020-02-11,104.21,67974
2020-02-12,105.14,63724
2020-02-13,104.95,74061
2020-02-14,105.33,90600
2020-02-18,105.32,101427
2020-02-19,106.09,68674
2020-02-20,105.36,88807
2020-02-21,103.73,120955
2020-02-24,99.67,155940
2020-02-25,96.87,369351
2020-02-26,96.97,257562
2020-02-27,92.25,327341
2020-02-28,92.47,413176
2020-03-02,97.07,259115
2020-03-03,93.99,206910
2020-03-04,98.12,95338
2020-03-05,94.8,151279
2020-03-06,93.42,234547
2020-03-09,88.05,240822
2020-03-10,91.88,118083
2020-03-11,87.79,190741
2020-03-12,80.0,348968
2020-03-13,87.1,300370
2020-03-16,77.05,319723
2020-03-17,80.62,518640
2020-03-18,78.17,218864
2020-03-19,78.48,546194
2020-03-20,74.96,238650
2020-03-23,73.46,353182
2020-03-24,80.29,282652
2020-03-25,80.44,221796
2020-03-26,85.16,312869
2020-03-27,82.16,192534
2020-03-30,85.06,346300
2020-03-31,84.21,161452
2020-04-01,80.54,321400
2020-04-02,82.23,254423
2020-04-03,80.99,136619
2020-04-06,86.83,163717
2020-04-07,86.41,443731
2020-04-08,88.98,447240
2020-04-09,89.57,277418
2020-04-13,89.74,424712
2020-04-14,93.32,221195
2020-04-15,92.11,234125
2020-04-16,93.22,119822
2020-04-17,94.62,270198
2020-04-20,93.32,206233
2020-04-21,90.07,124589
2020-04-22,92.45,354100
2020-04-23,92.5,121861
2020-04-24,93.95,280501
2020-04-27,94.72,155782
2020-04-28,93.23,117608
2020-04-29,96.08,129219
2020-04-30,96.26,348443
2020-05-01,93.78,154661
2020-05-04,94.68,234624
2020-05-05,95.82,183023
2020-05-06,95.9,324055
2020-05-07,97.03,140198
2020-05-08,98.18,103759
2020-05-11,98.99,160331
2020-05-12,97.15,327269
2020-05-13,95.8,163699
2020-05-14,96.74,181206
2020-05-15,97.59,780602
2020-05-18,99.58,168770
2020-05-19,99.03,416624
2020-05-20,100.7,318719
2020-05-21,99.84,187378
2020-05-22,100.24,304952
2020-05-26,100.43,181502
2020-05-27,101.05,206236
2020-05-28,101.25,161783
2020-05-29,101.97,131273
2020-06-01,102.52,294404
2020-06-02,103.21,183906
2020-06-03,103.84,148040
2020-06-04,102.89,185353
2020-06-05,105.1,154065
2020-06-08,106.09,129978
2020-06-09,106.45,121937
2020-06-10,107.31,179539
2020-06-11,101.51,313791
2020-06-12,102.59,204571
2020-06-15,103.19,136667
2020-06-16,105.5,202083
2020-06-17,105.55,194766
2020-06-18,105.74,256489
2020-06-19,105.43,222827
2020-06-22,106.64,104563
2020-06-23,107.61,88528
2020-06-24,105.17,128573
2020-06-25,106.37,190947
2020-06-26,103.64,175315
2020-06-29,104.81,83585
2020-06-30,106.62,103161
2020-07-01,108.23,116610
2020-07-02,108.74,151355
2020-07-06,111.29,188566
2020-07-07,110.51,134306
2020-07-08,111.94,257550
2020-07-09,112.43,126847
2020-07-10,112.97,112759
2020-07-13,110.87,1233511
2020-07-14,112.02,206443
2020-07-15,112.27,201455
2020-07-16,111.38,139426
2020-07-17,111.62,118686
2020-07-20,114.42,109191
2020-07-21,113.4,200647
2020-07-22,114.02,177808
2020-07-23,111.13,138794
2020-07-24,110.6,150309
2020-07-27,112.23,257528
2020-07-28,111.22,85708
2020-07-29,112.49,256204
2020-07-30,112.83,67995
2020-07-31,114.95,103591
2020-08-03,116.42,88494
2020-08-04,116.7,144948
2020-08-05,117.46,82712
2020-08-06,119.04,72823
2020-08-07,117.8,119387
2020-08-10,117.39,307515
2020-08-11,115.5,100759
2020-08-12,118.07,70570
2020-08-13,118.62,82459
2020-08-14,118.5,67849
