date,close,volume
2018-08-31,2.74,4893
2018-09-04,2.75,2023
2018-09-05,2.89,21387
2018-09-06,3.0,16351
2018-09-07,2.94,1417
2018-09-10,3.0,5325
2018-09-11,3.0,105
2018-09-12,2.9,3971
2018-09-13,3.05,8671
2018-09-14,3.05,665
2018-09-17,3.05,1572
2018-09-18,3.13,2767
2018-09-19,3.09,2010
2018-09-20,3.09,1633
2018-09-21,3.14,5568
2018-09-24,3.14,3390
2018-09-25,3.1,5293
2018-09-26,2.98,9535
2018-09-27,3.13,245
2018-09-28,3.11,8095
2018-10-01,2.91,665
2018-10-02,2.96,408
2018-10-03,2.85,1620
2018-10-04,2.85,4
2018-10-05,2.91,3205
2018-10-08,2.95,1171
2018-10-09,2.95,182
2018-10-10,2.95,52
2018-10-11,2.95,50
2018-10-12,2.92,475
2018-10-15,3.01,854
2018-10-16,2.75,353
2018-10-17,2.69,7151
2018-10-18,2.7,637
2018-10-19,2.67,783
2018-10-22,2.65,8866
2018-10-23,2.6,7016
2018-10-24,2.61,1829
2018-10-25,2.53,5820
2018-10-26,2.53,2852
2018-10-29,2.56,22478
2018-10-30,2.65,4016
2018-10-31,2.69,12623
2018-11-01,2.78,3063
2018-11-02,2.75,3078
2018-11-05,2.97,2921
2018-11-06,2.71,1039
2018-11-07,2.68,2496
2018-11-08,2.95,3556
2018-11-09,2.95,1152
2018-11-12,2.73,2108
2018-11-13,2.73,0
2018-11-14,2.69,2400
2018-11-15,2.69,2
2018-11-16,2.69,0
2018-11-19,2.4,21704
2018-11-20,2.5,5142
2018-11-21,2.48,4016
2018-11-23,2.48,45
2018-11-26,2.55,524
2018-11-27,2.45,15706
2018-11-28,2.45,2195
2018-11-29,2.57,137
2018-11-30,2.57,11
2018-12-03,2.47,571
2018-12-04,2.4,3585
2018-12-06,2.35,4564
2018-12-07,2.35,3374
2018-12-10,2.32,3268
2018-12-11,2.33,214
2018-12-12,2.26,836
2018-12-13,2.2,4762
2018-12-14,2.15,1229
2018-12-17,2.12,4195
2018-12-18,2.15,2760
2018-12-19,2.15,1420
2018-12-20,2.12,2701
2018-12-21,2.08,6434
2018-12-24,2.04,3015
2018-12-26,2.04,13701
2018-12-27,2.04,4
2018-12-28,2.01,6808
2018-12-31,1.98,34008
2019-01-02,2.2,22781
2019-01-03,2.15,7313
2019-01-04,2.25,1002
2019-01-07,2.11,1084
2019-01-08,2.11,84
2019-01-09,2.27,12103
2019-01-10,2.1,6758
2019-01-11,2.34,1583
2019-01-14,2.34,0
2019-01-15,2.1,3569
2019-01-16,2.1,45
2019-01-17,2.1,2
2019-01-18,2.12,3622
2019-01-22,2.19,412
2019-01-23,2.19,44
2019-01-24,2.19,0
2019-01-25,2.19,10
2019-01-28,2.3,18602
2019-01-29,2.3,50
2019-01-30,2.3,214
2019-01-31,2.31,161
2019-02-01,2.31,19611
2019-02-04,2.22,1842
2019-02-05,2.2,5405
2019-02-06,2.32,10998
2019-02-07,2.32,0
2019-02-08,2.32,85
2019-02-11,2.25,417
2019-02-12,2.18,607
2019-02-13,2.27,1099
2019-02-14,2.27,4
2019-02-15,2.27,2
2019-02-19,2.38,1804
2019-02-20,2.24,1296
2019-02-21,2.18,3922
2019-02-22,2.25,900
2019-02-25,2.25,22
2019-02-26,2.25,282
2019-02-27,2.19,1332
2019-02-28,2.15,2922
2019-03-01,2.15,0
2019-03-04,2.15,27
2019-03-05,2.13,9456
2019-03-06,2.14,2560
2019-03-07,2.06,1162
2019-03-08,2.07,4402
2019-03-11,2.07,2711
2019-03-12,2.08,1504
2019-03-13,2.0,6599
2019-03-14,1.92,8030
2019-03-15,1.94,1239
2019-03-18,1.94,1806
2019-03-19,1.92,3040
2019-03-20,1.9,2709
2019-03-21,1.94,1281
2019-03-22,1.9,464
2019-03-25,1.85,4634
2019-03-26,1.83,1811
2019-03-27,1.83,138
2019-03-28,1.83,3205
2019-03-29,1.83,373
2019-04-01,1.8,10116
2019-04-02,1.8,53
2019-04-03,2.34,1080485
2019-04-04,2.31,161406
2019-04-05,2.42,242085
2019-04-08,2.25,115801
2019-04-09,2.24,6861
2019-04-10,2.17,27052
2019-04-11,2.28,16541
2019-04-12,2.3,38583
2019-04-15,2.47,56195
2019-04-16,2.34,82366
2019-04-17,2.23,18937
2019-04-18,2.27,45667
2019-04-22,2.17,12605
2019-04-23,2.23,22871
2019-04-24,2.24,13329
2019-04-25,2.22,18078
2019-04-26,2.2,16626
2019-04-29,2.15,21069
2019-04-30,2.06,20844
2019-05-01,1.95,29094
2019-05-02,1.84,38117
2019-05-03,1.9,10582
2019-05-06,1.81,44908
2019-05-07,1.88,646
2019-05-08,1.9,4964
2019-05-09,1.82,4547
2019-05-10,1.85,3160
2019-05-13,1.72,24527
2019-05-14,1.75,2411
2019-05-15,1.78,7422
2019-05-16,1.7,16693
2019-05-17,1.74,8627
2019-05-20,1.74,71
2019-05-21,1.8,4140
2019-05-22,1.8,3061
2019-05-23,1.76,3207
2019-05-24,1.76,2528
2019-05-28,1.73,11096
2019-05-29,1.57,47688
2019-05-30,1.56,756
2019-05-31,1.54,4770
2019-06-03,1.4,22679
2019-06-04,1.45,20464
2019-06-05,1.45,22
2019-06-06,1.51,502
2019-06-07,1.5,353
2019-06-10,1.53,1762
2019-06-11,1.58,48889
2019-06-12,1.52,48958
2019-06-13,1.53,13220
2019-06-14,1.5,2226
2019-06-17,1.48,11965
2019-06-18,1.45,22465
2019-06-19,1.46,261
2019-06-20,1.51,16015
2019-06-21,1.47,756
2019-06-24,1.51,1274
2019-06-25,1.51,0
2019-06-26,1.52,672
2019-06-27,1.52,0
2019-06-28,1.61,13334
2019-07-01,1.64,14400
2019-07-02,1.6,2604
2019-07-03,1.65,331
2019-07-05,1.6,11510
2019-07-08,1.56,10562
2019-07-09,1.53,3305
2019-07-10,1.55,16883
2019-07-11,1.51,3122
2019-07-12,1.51,834
2019-07-15,1.54,992
2019-07-16,1.49,76279
2019-07-17,1.52,3376
2019-07-18,1.51,2701
2019-07-19,1.51,1460
2019-07-22,1.48,1372
2019-07-23,1.5,1268
2019-07-24,1.45,10890
2019-07-25,1.5,1680
2019-07-26,1.45,780
2019-07-29,1.52,500
2019-07-30,1.54,6015
2019-07-31,1.46,1692
2019-08-01,1.45,10920
2019-08-02,1.45,99
2019-08-05,1.45,298
2019-08-06,1.37,22148
2019-08-07,1.49,55666
2019-08-08,1.61,16653
2019-08-09,1.6,5210
2019-08-12,1.66,45696
2019-08-13,1.67,27892
2019-08-14,1.65,12069
2019-08-15,1.51,8549
2019-08-16,1.55,255
2019-08-19,1.59,8790
2019-08-20,1.6,2106
2019-08-21,1.6,9307
2019-08-22,1.6,0
2019-08-23,1.6,0
2019-08-26,1.59,17749
2019-08-27,1.61,43561
2019-08-28,1.61,12
2019-08-29,1.61,15479
2019-08-30,1.62,50
2019-09-03,1.61,111
2019-09-04,1.62,17971
2019-09-05,1.69,3600
2019-09-06,1.7,784
2019-09-09,1.69,4978
2019-09-10,1.64,53925
2019-09-11,1.63,18388
2019-09-12,1.63,313
2019-09-13,1.62,7340
2019-09-16,1.63,1488
2019-09-17,1.63,138
2019-09-18,1.63,49
2019-09-19,1.66,8671
2019-09-20,1.66,4
2019-09-23,1.64,934
2019-09-24,1.69,3801
2019-09-25,1.69,45
2019-09-26,1.69,503
2019-09-27,1.69,7
2019-09-30,1.58,2930
2019-10-01,1.63,1566
2019-10-02,1.63,22
2019-10-03,1.66,2275
2019-10-04,1.64,4767
2019-10-07,1.69,4531
2019-10-08,1.59,203
2019-10-09,1.59,0
2019-10-10,1.64,1981
2019-10-11,1.64,100
2019-10-14,1.64,4
2019-10-15,1.64,342
2019-10-16,1.64,23
2019-10-17,1.64,9
2019-10-18,1.67,942
2019-10-21,1.59,2503
2019-10-22,1.58,3296
2019-10-23,1.58,617
2019-10-24,1.69,1000
2019-10-25,1.59,329
2019-10-28,1.6,3998
2019-10-29,1.62,1088
2019-10-30,1.55,200
2019-10-31,1.6,6778
2019-11-01,1.56,508
2019-11-04,1.53,9207
2019-11-05,1.52,2483
2019-11-06,1.52,2
2019-11-07,1.58,1501
2019-11-08,1.58,40
2019-11-11,1.58,85
2019-11-12,1.51,377
2019-11-13,1.51,155
2019-11-14,1.45,1705
2019-11-15,1.5,2357
2019-11-18,1.47,4510
2019-11-19,1.48,9953
2019-11-20,1.45,856
2019-11-21,1.42,993
2019-11-22,1.44,9603
2019-11-25,1.43,321
2019-11-26,1.43,72
2019-11-27,1.42,5159
2019-11-29,1.36,1301
2019-12-02,1.35,19498
2019-12-03,1.34,6366
2019-12-04,1.35,23164
2019-12-05,1.29,18955
2019-12-06,1.3,57214
2019-12-09,1.3,23641
2019-12-10,1.29,47024
2019-12-11,1.32,15346
2019-12-12,1.51,10261
2019-12-13,1.42,1653
2019-12-16,1.44,1120
2019-12-17,1.38,25535
2019-12-18,1.37,39951
2019-12-19,1.35,9672
2019-12-20,1.36,28316
2019-12-23,1.49,29447
2019-12-24,1.55,1752
2019-12-26,1.58,1501
2019-12-27,1.56,18339
2019-12-30,1.45,3027
2019-12-31,1.52,14306
2020-01-02,1.67,21575
2020-01-03,1.6,180
2020-01-06,1.59,2701
2020-01-07,1.6,100
2020-01-08,1.68,10693
2020-01-09,1.78,28320
2020-01-10,1.81,335
2020-01-13,1.69,43450
2020-01-14,1.7,4784
2020-01-15,1.74,10701
2020-01-16,1.71,1865
2020-01-17,1.69,6435
2020-01-21,1.69,7218
2020-01-22,1.7,9974
2020-01-23,1.7,938
2020-01-24,1.7,7
2020-01-27,1.56,43365
2020-01-28,1.58,1595
2020-01-29,1.63,1759
2020-01-30,1.59,8762
2020-01-31,1.58,9805
2020-02-03,1.46,47404
2020-02-04,1.44,6893
2020-02-05,1.51,51439
2020-02-06,1.5,33836
2020-02-07,1.54,7121
2020-02-10,1.49,92907
2020-02-11,1.42,53297
2020-02-12,1.45,22696
2020-02-13,1.51,46789
2020-02-14,1.51,26103
2020-02-18,1.5,8129
2020-02-19,1.53,10684
2020-02-20,1.55,14182
2020-02-21,1.55,6632
2020-02-24,1.41,53755
2020-02-25,1.39,6646
2020-02-26,1.4,43733
2020-02-27,1.38,12073
2020-02-28,1.33,9063
2020-03-02,1.35,20819
2020-03-03,1.37,23926
2020-03-04,1.3,68504
2020-03-05,1.21,33247
2020-03-06,1.2,1431
2020-03-09,1.0,101730
2020-03-10,1.01,25217
2020-03-11,0.99,38468
2020-03-12,0.95,10875
2020-03-13,1.03,27192
2020-03-16,0.88,11790
2020-03-17,0.83,36153
2020-03-18,0.75,10662
2020-03-19,0.88,38588
2020-03-20,0.91,44908
2020-03-23,0.9135,3184
2020-03-24,0.8601,2750
2020-03-25,1.01,12061
2020-03-26,1.1,21050
2020-03-27,1.06,9413
2020-03-30,1.08,913
2020-03-31,1.18,3257
2020-04-01,1.04,6799
2020-04-02,0.9275,14709
2020-04-03,0.92,6199
2020-04-06,0.9896,204
2020-04-07,1.05,819
2020-04-08,1.11,930
2020-04-09,1.1,1583
2020-04-13,1.05,823
2020-04-14,0.97,983
2020-04-15,1.05,18943
2020-04-16,1.1,1766
2020-04-17,1.05,5232
2020-04-20,1.1,8729
2020-04-21,1.12,18742
2020-04-22,1.08,47838
2020-04-23,1.11,13708
2020-04-24,1.05,2218
2020-04-27,1.18,6013
2020-04-28,1.15,3343
2020-04-29,1.13,2832
2020-04-30,1.12,3185
2020-05-01,1.12,1638
2020-05-04,1.06,134191
2020-05-05,1.08,38710
2020-05-06,1.12,14446
2020-05-07,1.11,11883
2020-05-08,1.21,22770
2020-05-11,1.14,53434
2020-05-12,1.14,31264
2020-05-13,1.09,22852
2020-05-14,1.02,5371
2020-05-15,1.02,11836
2020-05-18,1.1,30351
2020-05-19,1.1,30036
2020-05-20,1.1,34234
2020-05-21,1.1,8740
2020-05-22,1.14,27612
2020-05-26,1.08,50554
2020-05-27,1.08,605
2020-05-28,1.05,1359
2020-05-29,1.03,7121
2020-06-01,1.07,4068
2020-06-02,1.05,38295
2020-06-03,1.27,831507
2020-06-04,1.21,84793
2020-06-05,1.21,63109
2020-06-08,1.17,120968
2020-06-09,1.16,72118
2020-06-10,1.14,29114
2020-06-11,1.03,36510
2020-06-12,1.02,57705
2020-06-15,1.04,94491
2020-06-16,1.1,30476
2020-06-17,1.04,35718
2020-06-18,1.0,37349
2020-06-19,1.0,24895
2020-06-22,1.04,18989
2020-06-23,1.29,2513197
2020-06-24,1.13,233834
2020-06-25,1.06,134638
2020-06-26,1.03,67981
2020-06-29,0.99,118510
2020-06-30,0.9997,121521
2020-07-01,1.0,63302
2020-07-02,0.9993,140079
2020-07-06,0.9901,113199
2020-07-07,1.07,374623
2020-07-08,1.03,110588
2020-07-09,1.02,154036
2020-07-10,1.0,75954
2020-07-13,1.01,74425
2020-07-14,0.97,47695
2020-07-15,1.04,130817
2020-07-16,1.06,62626
2020-07-17,1.06,59299
2020-07-20,1.17,365237
2020-07-21,1.15,128480
2020-07-22,1.12,194680
2020-07-23,1.13,109694
2020-07-24,1.09,24725
2020-07-27,1.07,39454
2020-07-28,1.06,39040
2020-07-29,1.05,58780
2020-07-30,1.06,75964
2020-07-31,1.04,126701
2020-08-03,1.11,75804
2020-08-04,1.15,68110
2020-08-05,1.18,220759
2020-08-06,1.18,53298
2020-08-07,1.22,80855
2020-08-10,1.13,703132
2020-08-11,1.17,116065
2020-08-12,1.2,159903
2020-08-13,1.33,349080
2020-08-14,1.4,1143082
