date,close,volume
2019-06-28,275.33,646327
2019-07-01,280.16,518483
2019-07-02,277.01,417841
2019-07-03,278.87,280665
2019-07-05,278.49,256480
2019-07-08,276.75,298295
2019-07-09,279.55,489123
2019-07-10,282.53,518328
2019-07-11,285.46,304185
2019-07-12,284.24,324336
2019-07-15,284.08,286768
2019-07-16,283.66,248903
2019-07-17,284.73,237209
2019-07-18,289.85,360690
2019-07-19,284.69,384360
2019-07-22,287.07,274822
2019-07-23,286.82,208515
2019-07-24,285.4,388658
2019-07-25,283.56,285303
2019-07-26,283.94,238957
2019-07-29,284.91,335878
2019-07-30,286.05,285474
2019-07-31,282.05,448780
2019-08-01,268.3,1091143
2019-08-02,268.71,452702
2019-08-05,260.07,624432
2019-08-06,270.38,625028
2019-08-07,267.87,390813
2019-08-08,275.57,384193
2019-08-09,278.86,430186
2019-08-12,275.78,296183
2019-08-13,280.91,381930
2019-08-14,269.81,426437
2019-08-15,273.07,321862
2019-08-16,275.41,403484
2019-08-19,279.53,247184
2019-08-20,281.41,337619
2019-08-21,280.96,180831
2019-08-22,279.88,190566
2019-08-23,270.44,428273
2019-08-26,277.13,529391
2019-08-27,284.77,612872
2019-08-28,285.56,456366
2019-08-29,289.29,331979
2019-08-30,289.74,303283
2019-09-03,286.08,326475
2019-09-04,288.9,408932
2019-09-05,289.93,353656
2019-09-06,288.47,273154
2019-09-09,267.2,648586
2019-09-10,267.63,531582
2019-09-11,270.99,439036
2019-09-12,271.05,382760
2019-09-13,265.47,465068
2019-09-16,265.64,308919
2019-09-17,271.86,379730
2019-09-18,272.73,364305
2019-09-19,273.79,239564
2019-09-20,274.17,536890
2019-09-23,275.79,478370
2019-09-24,272.13,670492
2019-09-25,274.8,324628
2019-09-26,275.06,282762
2019-09-27,272.48,266919
2019-09-30,271.93,463199
2019-10-01,268.98,390844
2019-10-02,268.71,726420
2019-10-03,270.03,332355
2019-10-04,276.6,293079
2019-10-07,272.05,363393
2019-10-08,267.72,272778
2019-10-09,271.91,214232
2019-10-10,272.24,179911
2019-10-11,276.8,262313
2019-10-14,275.68,167974
2019-10-15,282.26,236490
2019-10-16,279.57,302269
2019-10-17,282.13,188193
2019-10-18,282.83,294932
2019-10-21,278.88,247179
2019-10-22,270.84,235283
2019-10-23,267.93,376700
2019-10-24,268.33,412173
2019-10-25,268.29,371475
2019-10-28,266.42,515039
2019-10-29,270.87,775571
2019-10-30,273.85,332608
2019-10-31,285.01,740085
2019-11-01,276.87,579940
2019-11-04,278.66,549400
2019-11-05,264.15,960408
2019-11-06,261.45,560515
2019-11-07,263.14,441608
2019-11-08,254.74,772292
2019-11-11,252.68,428407
2019-11-12,257.51,534613
2019-11-13,259.31,390662
2019-11-14,257.36,437783
2019-11-15,259.78,641524
2019-11-18,260.53,578500
2019-11-19,264.6,460972
2019-11-20,260.5,653516
2019-11-21,260.69,461974
2019-11-22,257.02,446209
2019-11-25,251.87,663765
2019-11-26,252.85,1296984
2019-11-27,250.7,498471
2019-11-29,251.58,354633
2019-12-02,251.3,417990
2019-12-03,248.66,534126
2019-12-04,251.86,634838
2019-12-05,251.86,349053
2019-12-06,251.37,293833
2019-12-09,249.02,428710
2019-12-10,252.84,514989
2019-12-11,250.45,412662
2019-12-12,251.88,536506
2019-12-13,252.9,487824
2019-12-16,255.47,406917
2019-12-17,257.17,457806
2019-12-18,253.09,494545
2019-12-19,256.19,425296
2019-12-20,261.55,1079355
2019-12-23,263.98,515025
2019-12-24,263.26,196734
2019-12-26,261.43,205921
2019-12-27,263.98,303941
2019-12-30,261.6,318062
2019-12-31,261.13,400691
2020-01-02,265.02,417192
2020-01-03,264.77,399146
2020-01-06,266.93,579070
2020-01-07,266.12,418494
2020-01-08,271.68,717504
2020-01-09,277.94,567649
2020-01-10,281.64,577991
2020-01-13,282.29,478930
2020-01-14,284.02,468500
2020-01-15,288.49,501881
2020-01-16,289.92,363853
2020-01-17,285.8,608085
2020-01-21,284.84,654501
2020-01-22,287.62,401827
2020-01-23,285.9,454289
2020-01-24,280.77,345231
2020-01-27,277.31,368748
2020-01-28,278.64,578919
2020-01-29,280.8,363325
2020-01-30,283.73,497696
2020-01-31,271.01,910248
2020-02-03,275.77,569600
2020-02-04,279.12,492253
2020-02-05,274.4,510489
2020-02-06,280.67,542843
2020-02-07,278.4,239716
2020-02-10,279.15,348326
2020-02-11,283.38,293162
2020-02-12,283.28,314469
2020-02-13,285.05,283851
2020-02-14,288.78,286787
2020-02-18,286.75,455261
2020-02-19,290.97,734123
2020-02-20,281.45,696581
2020-02-21,278.11,443302
2020-02-24,269.81,595421
2020-02-25,256.71,649059
2020-02-26,259.45,583924
2020-02-27,250.15,610154
2020-02-28,254.51,1614736
2020-03-02,261.99,700708
2020-03-03,251.25,728896
2020-03-04,263.03,602595
2020-03-05,255.16,524430
2020-03-06,249.89,559182
2020-03-09,242.83,909795
2020-03-10,255.36,605479
2020-03-11,245.58,694423
2020-03-12,241.0,1405469
2020-03-13,254.17,1371035
2020-03-16,223.83,1331989
2020-03-17,215.88,1271000
2020-03-18,205.13,1569273
2020-03-19,193.18,1852318
2020-03-20,183.29,1539269
2020-03-23,182.94,1386239
2020-03-24,204.99,1065890
2020-03-25,214.23,892276
2020-03-26,230.38,740473
2020-03-27,231.75,857952
2020-03-30,241.02,805175
2020-03-31,242.24,1175693
2020-04-01,230.66,940650
2020-04-02,239.7,786736
2020-04-03,234.55,946369
2020-04-06,254.43,743328
2020-04-07,251.74,723748
2020-04-08,254.73,820247
2020-04-09,258.58,633270
2020-04-13,254.39,402734
2020-04-14,263.01,486477
2020-04-15,257.82,443946
2020-04-16,261.12,421332
2020-04-17,265.16,416275
2020-04-20,267.34,471525
2020-04-21,259.23,428400
2020-04-22,268.12,521324
2020-04-23,268.41,422865
2020-04-24,271.8,416099
2020-04-27,275.85,559251
2020-04-28,264.25,582625
2020-04-29,272.74,627732
2020-04-30,277.6,761126
2020-05-01,270.75,546993
2020-05-04,273.76,484511
2020-05-05,282.08,459652
2020-05-06,283.59,562751
2020-05-07,294.26,693043
2020-05-08,287.9,538819
2020-05-11,299.45,592454
2020-05-12,289.15,480275
2020-05-13,285.99,452992
2020-05-14,294.99,602961
2020-05-15,294.38,871202
2020-05-18,295.93,453183
2020-05-19,294.84,442989
2020-05-20,295.54,469455
2020-05-21,292.66,364062
2020-05-22,294.72,337370
2020-05-26,290.84,503395
2020-05-27,300.92,655574
2020-05-28,306.13,647593
2020-05-29,308.88,1514740
2020-06-01,312.19,420012
2020-06-02,316.48,533588
2020-06-03,318.03,481443
2020-06-04,310.08,614019
2020-06-05,311.71,597706
2020-06-08,309.67,594176
2020-06-09,303.0,460927
2020-06-10,321.89,688035
2020-06-11,298.81,726191
2020-06-12,302.83,493749
2020-06-15,309.22,439943
2020-06-16,312.49,370694
2020-06-17,316.21,373212
2020-06-18,313.02,413374
2020-06-19,314.67,916408
2020-06-22,325.29,713913
2020-06-23,327.69,497166
2020-06-24,319.38,543754
2020-06-25,327.39,518490
2020-06-26,324.86,738522
2020-06-29,327.9,387690
2020-06-30,330.16,777478
2020-07-01,334.54,374423
2020-07-02,334.76,460318
2020-07-06,339.47,401804
2020-07-07,337.3,235647
2020-07-08,336.12,314592
2020-07-09,341.17,335152
2020-07-10,338.25,293424
2020-07-13,335.14,416447
2020-07-14,338.47,360362
2020-07-15,340.74,275073
2020-07-16,339.2,277519
2020-07-17,349.85,382443
2020-07-20,361.0,413217
2020-07-21,363.32,329143
2020-07-22,365.23,350326
2020-07-23,360.84,409659
2020-07-24,359.23,279743
2020-07-27,366.67,358819
2020-07-28,361.65,288995
2020-07-29,366.91,352698
2020-07-30,374.1,468922
2020-07-31,397.75,783280
2020-08-03,391.99,651793
2020-08-04,390.25,661211
2020-08-05,395.71,579731
2020-08-06,389.78,431923
2020-08-07,381.76,566955
2020-08-10,377.19,621905
2020-08-11,374.03,528192
2020-08-12,384.83,444192
2020-08-13,385.25,415626
2020-08-14,379.4,476700
