date,close,volume
2018-11-13,8.5,34480
2018-11-14,8.39,22320
2018-11-15,8.34,25771
2018-11-16,8.23,90903
2018-11-19,8.06,36409
2018-11-20,7.96,91104
2018-11-21,8.14,24422
2018-11-23,8.13,7771
2018-11-26,8.09,27240
2018-11-27,8.1,45961
2018-11-28,8.3,32763
2018-11-29,8.28,56858
2018-11-30,8.09,35432
2018-12-03,8.09,47155
2018-12-04,7.92,52372
2018-12-06,7.88,31194
2018-12-07,7.86,16451
2018-12-10,7.8,48765
2018-12-11,7.92,26809
2018-12-12,7.92,24592
2018-12-13,8.09,11874
2018-12-14,8.07,11669
2018-12-17,7.93,50826
2018-12-18,7.82,20538
2018-12-19,7.9,24122
2018-12-20,7.46,33632
2018-12-21,7.72,116065
2018-12-24,7.57,49287
2018-12-26,7.9,22759
2018-12-27,7.58,40766
2018-12-28,7.64,14012
2018-12-31,7.63,19941
2019-01-02,7.67,19337
2019-01-03,7.68,25005
2019-01-04,7.72,10910
2019-01-07,7.8,9043
2019-01-08,7.98,16546
2019-01-09,7.89,5092
2019-01-10,7.89,6479
2019-01-11,7.97,1960
2019-01-14,7.9,19050
2019-01-15,8.0,16381
2019-01-16,8.05,13183
2019-01-17,8.04,13346
2019-01-18,8.17,31912
2019-01-22,8.07,34887
2019-01-23,8.23,18311
2019-01-24,8.21,82124
2019-01-25,8.15,13078
2019-01-28,8.16,38306
2019-01-29,8.08,45979
2019-01-30,8.16,27260
2019-01-31,8.11,16802
2019-02-01,8.21,11524
2019-02-04,8.22,36450
2019-02-05,8.41,8361
2019-02-06,8.31,3984
2019-02-07,8.29,2109
2019-02-08,8.16,6281
2019-02-11,8.17,12566
2019-02-12,8.36,35453
2019-02-13,8.33,2090
2019-02-14,8.33,7045
2019-02-15,8.36,8293
2019-02-19,8.38,6658
2019-02-20,8.53,29603
2019-02-21,8.42,23420
2019-02-22,8.51,12576
2019-02-25,8.61,31190
2019-02-26,8.69,17888
2019-02-27,9.04,147707
2019-02-28,8.94,15999
2019-03-01,9.15,46602
2019-03-04,8.71,105426
2019-03-05,8.92,33524
2019-03-06,8.73,25536
2019-03-07,8.46,15694
2019-03-08,8.59,54243
2019-03-11,8.53,31222
2019-03-12,8.52,31914
2019-03-13,8.55,34959
2019-03-14,8.49,49756
2019-03-15,8.45,15555
2019-03-18,8.44,13772
2019-03-19,8.4,6377
2019-03-20,8.41,15236
2019-03-21,8.55,12668
2019-03-22,8.45,11371
2019-03-25,8.48,3700
2019-03-26,8.45,12831
2019-03-27,8.42,8086
2019-03-28,8.61,11065
2019-03-29,8.36,80463
2019-04-01,8.5,37775
2019-04-02,8.48,46128
2019-04-03,8.54,34745
2019-04-04,8.68,27517
2019-04-05,8.83,14534
2019-04-08,8.89,11501
2019-04-09,8.84,10799
2019-04-10,9.25,85257
2019-04-11,9.29,32318
2019-04-12,9.3,29797
2019-04-15,9.21,13744
2019-04-16,9.3,13997
2019-04-17,9.2,11166
2019-04-18,9.2,11788
2019-04-22,9.28,17738
2019-04-23,9.44,34589
2019-04-24,9.98,108310
2019-04-25,9.74,183149
2019-04-26,9.66,63252
2019-04-29,9.6,129205
2019-04-30,9.61,22578
2019-05-01,9.58,17856
2019-05-02,9.44,24080
2019-05-03,9.41,36202
2019-05-06,9.29,10815
2019-05-07,9.24,7790
2019-05-08,9.06,1944
2019-05-09,9.0,17893
2019-05-10,9.16,19786
2019-05-13,8.96,16447
2019-05-14,9.0,14398
2019-05-15,8.91,27859
2019-05-16,8.88,27805
2019-05-17,8.87,11678
2019-05-20,8.89,16145
2019-05-21,8.89,8142
2019-05-22,8.89,3434
2019-05-23,8.8,18385
2019-05-24,8.68,17830
2019-05-28,8.54,20964
2019-05-29,8.51,22954
2019-05-30,8.7,11210
2019-05-31,8.52,21260
2019-06-03,8.45,16226
2019-06-04,8.58,8262
2019-06-05,8.51,7392
2019-06-06,8.67,7906
2019-06-07,8.64,4740
2019-06-10,8.62,18435
2019-06-11,8.54,8994
2019-06-12,8.59,3535
2019-06-13,8.32,17712
2019-06-14,8.4,6079
2019-06-17,8.35,4118
2019-06-18,8.51,52729
2019-06-19,8.58,33929
2019-06-20,8.61,19308
2019-06-21,8.71,62261
2019-06-24,8.96,77777
2019-06-25,8.89,12505
2019-06-26,8.88,3399
2019-06-27,9.01,6058
2019-06-28,8.97,17214
2019-07-01,9.1,18109
2019-07-02,9.19,5602
2019-07-03,9.13,1624
2019-07-05,9.18,5080
2019-07-08,9.03,12193
2019-07-09,8.87,14135
2019-07-10,8.86,5158
2019-07-11,8.86,15328
2019-07-12,9.0,2641
2019-07-15,8.88,12381
2019-07-16,8.96,6731
2019-07-17,9.13,13305
2019-07-18,9.18,63751
2019-07-19,8.99,2981
2019-07-22,8.9,6425
2019-07-23,9.13,7728
2019-07-24,9.12,11825
2019-07-25,8.98,5651
2019-07-26,9.09,5368
2019-07-29,8.93,16407
2019-07-30,9.17,9119
2019-07-31,9.17,3748
2019-08-01,9.04,4443
2019-08-02,8.71,13562
2019-08-05,8.7,13864
2019-08-06,8.93,6515
2019-08-07,8.9,1407
2019-08-08,8.91,7590
2019-08-09,8.8,17654
2019-08-12,8.98,12101
2019-08-13,8.95,10027
2019-08-14,8.61,202804
2019-08-15,9.1,39937
2019-08-16,9.12,13873
2019-08-19,9.09,20492
2019-08-20,8.98,60859
2019-08-21,8.88,40785
2019-08-22,9.15,25112
2019-08-23,9.2,69582
2019-08-26,9.04,15737
2019-08-27,9.01,7156
2019-08-28,8.95,40764
2019-08-29,9.5,417777
2019-08-30,9.45,92474
2019-09-03,9.36,37359
2019-09-04,9.58,367333
2019-09-05,9.28,39697
2019-09-06,9.41,29958
2019-09-09,9.4,52757
2019-09-10,9.3,28146
2019-09-11,9.42,24061
2019-09-12,9.19,28853
2019-09-13,9.28,23017
2019-09-16,9.02,16775
2019-09-17,9.18,45063
2019-09-18,9.21,16253
2019-09-19,9.2,13622
2019-09-20,9.02,23374
2019-09-23,8.9,55316
2019-09-24,8.85,34243
2019-09-25,9.01,20259
2019-09-26,8.93,25535
2019-09-27,9.23,44085
2019-09-30,9.19,31283
2019-10-01,9.29,22531
2019-10-02,9.14,17376
2019-10-03,9.05,15999
2019-10-04,9.14,11745
2019-10-07,9.06,25392
2019-10-08,9.1,5007
2019-10-09,8.92,4424
2019-10-10,8.97,207093
2019-10-11,8.91,28913
2019-10-14,9.01,6221
2019-10-15,9.09,20393
2019-10-16,9.06,7272
2019-10-17,9.17,17663
2019-10-18,9.01,5284
2019-10-21,9.16,14407
2019-10-22,9.15,7441
2019-10-23,9.05,14201
2019-10-24,9.14,10353
2019-10-25,9.18,5622
2019-10-28,9.36,35785
2019-10-29,9.43,34713
2019-10-30,9.44,12685
2019-10-31,9.35,25500
2019-11-01,9.5,18657
2019-11-04,9.5,21501
2019-11-05,9.47,11396
2019-11-06,9.0,41204
2019-11-07,9.05,10741
2019-11-08,8.83,20921
2019-11-11,9.02,22888
2019-11-12,9.08,19096
2019-11-13,9.05,11073
2019-11-14,9.79,327109
2019-11-15,9.76,55977
2019-11-18,9.82,26383
2019-11-19,10.29,183195
2019-11-20,10.28,30941
2019-11-21,10.17,31098
2019-11-22,10.27,13223
2019-11-25,9.99,110010
2019-11-26,10.07,13562
2019-11-27,10.18,24079
2019-11-29,10.12,5742
2019-12-02,10.07,35824
2019-12-03,9.86,23718
2019-12-04,9.82,10990
2019-12-05,9.96,27148
2019-12-06,9.89,8556
2019-12-09,9.75,15798
2019-12-10,9.87,14577
2019-12-11,9.85,7307
2019-12-12,9.9,22350
2019-12-13,9.86,20311
2019-12-16,9.95,26283
2019-12-17,10.08,35592
2019-12-18,9.95,20100
2019-12-19,9.9,38874
2019-12-20,9.91,8367
2019-12-23,9.78,24344
2019-12-24,9.75,9307
2019-12-26,9.84,12555
2019-12-27,9.78,10470
2019-12-30,9.67,59473
2019-12-31,9.78,25115
2020-01-02,9.99,12465
2020-01-03,9.98,16617
2020-01-06,10.15,21948
2020-01-07,10.24,11704
2020-01-08,10.34,19102
2020-01-09,10.44,18427
2020-01-10,10.44,12685
2020-01-13,10.58,26639
2020-01-14,10.61,17623
2020-01-15,10.6,33324
2020-01-16,10.54,12249
2020-01-17,10.51,8975
2020-01-21,10.87,51920
2020-01-22,11.06,64059
2020-01-23,11.32,28095
2020-01-24,11.13,17080
2020-01-27,10.68,43448
2020-01-28,10.99,15718
2020-01-29,10.86,14664
2020-01-30,10.95,11892
2020-01-31,10.9,10330
2020-02-03,10.66,34979
2020-02-04,10.87,34447
2020-02-05,10.8,17654
2020-02-06,10.98,18389
2020-02-07,11.0,11808
2020-02-10,10.85,18296
2020-02-11,10.84,29887
2020-02-12,11.17,68855
2020-02-13,11.4,38530
2020-02-14,11.5,45658
2020-02-18,11.2,26690
2020-02-19,11.02,11431
2020-02-20,11.01,18994
2020-02-21,11.03,12402
2020-02-24,10.35,76278
2020-02-25,10.17,31780
2020-02-26,10.22,12177
2020-02-27,9.91,67550
2020-02-28,9.75,53970
2020-03-02,9.83,47493
2020-03-03,9.76,23654
2020-03-04,9.77,35562
2020-03-05,9.53,47191
2020-03-06,9.27,49386
2020-03-09,8.35,84878
2020-03-10,8.66,52342
2020-03-11,8.11,89508
2020-03-12,7.19,77949
2020-03-13,7.51,81566
2020-03-16,6.95,78755
2020-03-17,7.1,98112
2020-03-18,6.4,102623
2020-03-19,7.25,67118
2020-03-20,6.87,39122
2020-03-23,6.86,51341
2020-03-24,7.37,28505
2020-03-25,7.58,57245
2020-03-26,7.89,95561
2020-03-27,7.83,38288
2020-03-30,7.89,106228
2020-03-31,8.04,117411
2020-04-01,7.57,41702
2020-04-02,7.57,52044
2020-04-03,7.96,54775
2020-04-06,8.51,75078
2020-04-07,8.61,50619
2020-04-08,8.49,28867
2020-04-09,8.82,48433
2020-04-13,8.6,13463
2020-04-14,8.73,15542
2020-04-15,8.57,23689
2020-04-16,8.54,18334
2020-04-17,8.61,55023
2020-04-20,8.68,40126
2020-04-21,8.64,45266
2020-04-22,8.88,61782
2020-04-23,8.94,24026
2020-04-24,9.05,66836
2020-04-27,9.19,32323
2020-04-28,9.02,15225
2020-04-29,9.2,80091
2020-04-30,9.15,22254
2020-05-01,8.9,14395
2020-05-04,8.95,59580
2020-05-05,8.87,48569
2020-05-06,8.96,31813
2020-05-07,9.36,39889
2020-05-08,9.26,16677
2020-05-11,9.73,95723
2020-05-12,9.41,56989
2020-05-13,9.26,46245
2020-05-14,9.11,17630
2020-05-15,9.2,15983
2020-05-18,9.62,60841
2020-05-19,9.68,36342
2020-05-20,10.34,39711
2020-05-21,10.06,22562
2020-05-22,10.15,53869
2020-05-26,10.5,185595
2020-05-27,10.25,47035
2020-05-28,10.11,32310
2020-05-29,10.17,14714
2020-06-01,10.03,45651
2020-06-02,10.48,44990
2020-06-03,10.62,35942
2020-06-04,10.58,26577
2020-06-05,10.84,44265
2020-06-08,11.14,40963
2020-06-09,11.38,44074
2020-06-10,11.55,195613
2020-06-11,10.81,149094
2020-06-12,10.98,75428
2020-06-15,11.23,90997
2020-06-16,11.65,42249
2020-06-17,11.56,43896
2020-06-18,12.0,71349
2020-06-19,11.84,35256
2020-06-22,11.76,69974
2020-06-23,11.78,63654
2020-06-24,11.38,52910
2020-06-25,11.11,53544
2020-06-26,11.12,36071
2020-06-29,10.98,43723
2020-06-30,11.3,26675
2020-07-01,11.49,28754
2020-07-02,11.42,20861
2020-07-06,11.47,38777
2020-07-07,11.06,30949
2020-07-08,10.97,37133
2020-07-09,10.9,57641
2020-07-10,10.86,39300
2020-07-13,11.03,73972
2020-07-14,11.19,44710
2020-07-15,11.34,48336
2020-07-16,11.06,22637
2020-07-17,11.26,64260
2020-07-20,11.39,110566
2020-07-21,11.41,30745
2020-07-22,11.42,31108
2020-07-23,11.3,36467
2020-07-24,11.2,50008
2020-07-27,11.55,117947
2020-07-28,11.46,29876
2020-07-29,11.63,30812
2020-07-30,11.35,36715
2020-07-31,11.99,84441
2020-08-03,12.8,88506
2020-08-04,13.09,63918
2020-08-05,13.14,109758
2020-08-06,12.92,58810
2020-08-07,12.95,29946
2020-08-10,12.84,41454
2020-08-11,13.1,53290
2020-08-12,13.24,152745
2020-08-13,14.2,143309
2020-08-14,14.68,112088
