date,close,volume
2019-04-22,102.73,349410
2019-04-23,104.46,855989
2019-04-24,103.84,403838
2019-04-25,102.16,1121723
2019-04-26,102.87,573330
2019-04-29,103.06,457031
2019-04-30,103.37,678975
2019-05-01,101.66,720881
2019-05-02,100.14,1312098
2019-05-03,102.34,652454
2019-05-06,101.69,984235
2019-05-07,96.24,1359950
2019-05-08,96.23,683448
2019-05-09,94.81,1427936
2019-05-10,96.38,1340471
2019-05-13,89.43,2092962
2019-05-14,91.61,1099960
2019-05-15,92.81,1114166
2019-05-16,95.26,707085
2019-05-17,94.21,642976
2019-05-20,93.2,663583
2019-05-21,95.28,369571
2019-05-22,94.16,544751
2019-05-23,91.13,1203678
2019-05-24,92.19,670358
2019-05-28,89.57,595592
2019-05-29,87.23,992184
2019-05-30,87.75,664772
2019-05-31,84.0,936182
2019-06-03,84.0,1069659
2019-06-04,89.21,1049852
2019-06-05,91.56,700946
2019-06-06,93.55,682040
2019-06-07,96.42,790987
2019-06-10,97.27,674084
2019-06-11,97.13,537206
2019-06-12,96.67,533439
2019-06-13,97.76,651203
2019-06-14,97.59,586716
2019-06-17,97.76,369756
2019-06-18,101.79,1035649
2019-06-19,102.09,1022851
2019-06-20,105.03,966103
2019-06-21,104.57,804227
2019-06-24,104.7,487855
2019-06-25,102.32,837752
2019-06-26,102.12,472262
2019-06-27,101.86,693539
2019-06-28,102.71,741358
2019-07-01,104.06,811765
2019-07-02,104.84,537370
2019-07-03,107.04,373847
2019-07-05,106.72,927671
2019-07-08,105.28,378426
2019-07-09,105.0,546214
2019-07-10,105.83,637478
2019-07-11,108.47,674754
2019-07-12,111.23,759211
2019-07-15,111.59,351121
2019-07-16,111.44,371703
2019-07-17,109.95,348000
2019-07-18,109.88,473154
2019-07-19,109.23,419977
2019-07-22,109.49,347162
2019-07-23,111.49,431027
2019-07-24,110.5,579889
2019-07-25,109.05,705503
2019-07-26,109.54,326712
2019-07-29,109.76,297586
2019-07-30,109.5,341054
2019-07-31,105.51,1008866
2019-08-01,102.25,1316453
2019-08-02,101.1,1249033
2019-08-05,92.17,1887959
2019-08-06,95.61,902688
2019-08-07,95.3,1628186
2019-08-08,99.69,839243
2019-08-09,98.67,930171
2019-08-12,94.33,1025619
2019-08-13,98.56,1026902
2019-08-14,89.52,2380335
2019-08-15,90.6,1127781
2019-08-16,93.97,801893
2019-08-19,96.66,700304
2019-08-20,94.83,468616
2019-08-21,97.44,444420
2019-08-22,97.87,576899
2019-08-23,90.99,1666459
2019-08-26,93.92,812295
2019-08-27,92.4,710586
2019-08-28,95.3,819090
2019-08-29,98.96,759612
2019-08-30,99.26,893633
2019-09-03,96.24,1072328
2019-09-04,98.99,517595
2019-09-05,103.05,870359
2019-09-06,103.88,510764
2019-09-09,104.43,520980
2019-09-10,105.13,561534
2019-09-11,107.67,628359
2019-09-12,108.38,779125
2019-09-13,108.85,611421
2019-09-16,107.01,511560
2019-09-17,107.38,428562
2019-09-18,107.87,552685
2019-09-19,107.17,404617
2019-09-20,105.25,479843
2019-09-23,105.59,398099
2019-09-24,103.98,881858
2019-09-25,105.84,551538
2019-09-26,104.93,454436
2019-09-27,103.87,662542
2019-09-30,105.16,472312
2019-10-01,100.98,1009866
2019-10-02,95.48,1598896
2019-10-03,96.75,1392761
2019-10-04,100.75,939658
2019-10-07,99.71,561032
2019-10-08,96.21,1141958
2019-10-09,98.24,453508
2019-10-10,100.0,868756
2019-10-11,103.43,1198815
2019-10-14,103.14,302763
2019-10-15,105.89,512388
2019-10-16,105.69,310577
2019-10-17,105.97,472822
2019-10-18,102.98,517949
2019-10-21,103.57,365950
2019-10-22,103.03,443728
2019-10-23,103.46,448594
2019-10-24,103.11,498939
2019-10-25,104.97,727874
2019-10-28,106.42,519934
2019-10-29,106.41,454199
2019-10-30,107.49,540686
2019-10-31,105.86,725967
2019-11-01,109.19,529748
2019-11-04,110.69,488091
2019-11-05,110.96,401407
2019-11-06,110.94,465919
2019-11-07,113.56,539872
2019-11-08,113.57,324612
2019-11-11,113.71,405843
2019-11-12,113.92,405606
2019-11-13,114.9,436683
2019-11-14,115.0,337657
2019-11-15,117.81,415122
2019-11-18,118.13,285974
2019-11-19,116.88,500578
2019-11-20,115.47,480007
2019-11-21,114.9,249930
2019-11-22,116.14,390720
2019-11-25,118.59,304860
2019-11-26,119.37,265844
2019-11-27,119.91,250246
2019-11-29,118.95,143472
2019-12-02,115.44,393315
2019-12-03,111.89,766933
2019-12-04,113.72,415326
2019-12-05,114.09,444366
2019-12-06,118.19,503673
2019-12-09,117.04,219122
2019-12-10,116.65,264165
2019-12-11,116.96,255738
2019-12-12,119.72,838728
2019-12-13,119.81,771789
2019-12-16,121.1,483628
2019-12-17,121.48,260288
2019-12-18,121.13,332611
2019-12-19,122.81,275931
2019-12-20,123.89,482511
2019-12-23,125.05,292673
2019-12-24,124.2,194030
2019-12-26,125.61,268845
2019-12-27,125.83,317872
2019-12-30,123.41,542580
2019-12-31,124.09,372990
2020-01-02,128.92,536535
2020-01-03,125.68,534694
2020-01-06,126.5,604743
2020-01-07,124.96,486661
2020-01-08,127.12,585177
2020-01-09,129.97,419346
2020-01-10,128.03,466217
2020-01-13,129.11,431435
2020-01-14,129.38,527904
2020-01-15,130.75,467060
2020-01-16,134.14,403662
2020-01-17,134.98,361605
2020-01-21,133.02,493610
2020-01-22,132.78,369818
2020-01-23,132.51,464798
2020-01-24,130.14,944975
2020-01-27,123.98,1091961
2020-01-28,126.5,515616
2020-01-29,126.48,555919
2020-01-30,128.09,783654
2020-01-31,119.97,1349313
2020-02-03,121.79,849336
2020-02-04,127.08,519960
2020-02-05,133.44,711136
2020-02-06,134.64,505282
2020-02-07,131.13,915883
2020-02-10,133.5,647327
2020-02-11,133.59,762135
2020-02-12,137.16,594919
2020-02-13,135.93,641375
2020-02-14,135.58,467746
2020-02-18,133.19,742683
2020-02-19,134.88,501757
2020-02-20,133.03,766249
2020-02-21,129.9,940172
2020-02-24,116.28,2037332
2020-02-25,105.27,3168849
2020-02-26,103.64,2362694
2020-02-27,90.01,3254499
2020-02-28,87.6,4748468
2020-03-02,99.39,2898374
2020-03-03,90.61,3858413
2020-03-04,102.81,1812942
2020-03-05,92.01,2711787
2020-03-06,89.24,2083378
2020-03-09,68.81,3975291
2020-03-10,78.23,3243623
2020-03-11,64.86,4992928
2020-03-12,45.76,6573318
2020-03-13,57.77,5380609
2020-03-16,37.3,7335451
2020-03-17,41.12,8278056
2020-03-18,33.5,10736131
2020-03-19,34.14,9743236
2020-03-20,29.62,8521427
2020-03-23,27.03,15002418
2020-03-24,35.86,12086310
2020-03-25,38.42,16765322
2020-03-26,45.54,15043038
2020-03-27,40.43,11866106
2020-03-30,44.25,8122479
2020-03-31,41.78,12325783
2020-04-01,36.11,8978598
2020-04-02,38.52,9502459
2020-04-03,36.72,8592217
2020-04-06,44.96,10633997
2020-04-07,45.05,13963043
2020-04-08,49.66,9649622
2020-04-09,51.56,12874998
2020-04-13,49.45,9047690
2020-04-14,52.96,8002030
2020-04-15,49.96,9195080
2020-04-16,50.12,8401210
2020-04-17,54.57,8710168
2020-04-20,50.69,8937232
2020-04-21,46.67,8817705
2020-04-22,49.31,4658343
2020-04-23,49.58,6029439
2020-04-24,51.26,6149790
2020-04-27,53.51,4815409
2020-04-28,53.45,7872641
2020-04-29,56.87,6450596
2020-04-30,54.8,6073700
2020-05-01,50.73,6104927
2020-05-04,50.82,4499990
2020-05-05,51.73,4395112
2020-05-06,50.39,6026036
2020-05-07,51.8,4619165
2020-05-08,54.68,3668950
2020-05-11,54.03,4232386
2020-05-12,51.0,4928990
2020-05-13,47.69,7279456
2020-05-14,50.03,8084797
2020-05-15,50.41,6386542
2020-05-18,56.16,5583398
2020-05-19,53.62,7572905
2020-05-20,56.04,5475705
2020-05-21,55.51,5929522
2020-05-22,55.42,3803822
2020-05-26,59.03,5089982
2020-05-27,62.87,6017571
2020-05-28,61.94,4923010
2020-05-29,61.78,6385174
2020-06-01,62.5,2883568
2020-06-02,64.43,4296769
2020-06-03,68.51,5167921
2020-06-04,68.61,4754102
2020-06-05,74.91,7000046
2020-06-08,78.94,5880330
2020-06-09,76.51,6626518
2020-06-10,74.05,8155427
2020-06-11,58.83,12247871
2020-06-12,62.02,8890778
2020-06-15,63.31,6640161
2020-06-16,67.27,7590410
2020-06-17,65.8,4333307
2020-06-18,65.48,3637534
2020-06-19,63.95,6383072
2020-06-22,65.13,3980508
2020-06-23,66.11,3409696
2020-06-24,60.83,9140990
2020-06-25,62.81,5632511
2020-06-26,57.57,7596499
2020-06-29,61.47,4318652
2020-06-30,62.81,4868848
2020-07-01,62.42,3812898
2020-07-02,63.3,4451704
2020-07-06,66.59,3474712
2020-07-07,63.6,3292417
2020-07-08,64.87,3310746
2020-07-09,62.24,5066410
2020-07-10,64.87,3692603
2020-07-13,65.05,5237169
2020-07-14,69.05,4753359
2020-07-15,70.89,5367933
2020-07-16,69.83,3435749
2020-07-17,69.39,2800259
2020-07-20,69.42,2902593
2020-07-21,70.67,2913804
2020-07-22,71.92,1931285
2020-07-23,69.2,2724548
2020-07-24,67.74,2459574
2020-07-27,68.68,2349992
2020-07-28,67.09,2053601
2020-07-29,68.3,1877566
2020-07-30,66.56,3609490
2020-07-31,67.36,2957866
2020-08-03,69.18,1756735
2020-08-04,70.42,1532202
2020-08-05,73.31,2593120
2020-08-06,74.94,2580059
2020-08-07,75.39,2735920
2020-08-10,78.36,2790957
2020-08-11,77.54,3812126
2020-08-12,79.97,2141204
2020-08-13,79.4,1703936
2020-08-14,79.59,1654886
