date,close,volume
2019-05-16,85.19,1169424
2019-05-17,81.86,2187236
2019-05-20,74.56,4710093
2019-05-21,75.36,2392640
2019-05-22,75.76,1489476
2019-05-23,73.56,2287308
2019-05-24,73.69,1231388
2019-05-28,73.13,2782318
2019-05-29,71.42,2425816
2019-05-30,79.49,6986442
2019-05-31,75.13,2882502
2019-06-03,74.21,3018114
2019-06-04,78.16,2413399
2019-06-05,79.08,2514136
2019-06-06,79.92,2314874
2019-06-07,82.13,1954689
2019-06-10,82.36,1641566
2019-06-11,83.67,2451533
2019-06-12,84.36,1424872
2019-06-13,84.83,2098167
2019-06-14,83.83,1726622
2019-06-17,83.34,1331587
2019-06-18,86.0,1320030
2019-06-19,86.79,1393841
2019-06-20,88.4,1863755
2019-06-21,86.42,2073556
2019-06-24,86.45,1277190
2019-06-25,85.22,1404745
2019-06-26,87.23,1494020
2019-06-27,87.12,1313818
2019-06-28,89.81,7289959
2019-07-01,92.83,3011390
2019-07-02,90.85,2096308
2019-07-03,91.36,756465
2019-07-05,91.47,1032909
2019-07-08,89.83,1162153
2019-07-09,90.05,1739832
2019-07-10,88.95,1813691
2019-07-11,89.76,1345317
2019-07-12,91.37,938714
2019-07-15,91.01,772025
2019-07-16,89.42,815611
2019-07-17,88.22,1138968
2019-07-18,87.38,916070
2019-07-19,87.46,892154
2019-07-22,87.43,956220
2019-07-23,88.78,665516
2019-07-24,93.71,2063516
2019-07-25,90.75,1798398
2019-07-26,90.8,965315
2019-07-29,90.26,572361
2019-07-30,91.21,827535
2019-07-31,89.52,1431778
2019-08-01,89.59,1129529
2019-08-02,88.1,1149216
2019-08-05,83.54,1454101
2019-08-06,85.88,950065
2019-08-07,85.23,1054750
2019-08-08,89.26,1237195
2019-08-09,87.39,1117142
2019-08-12,86.26,722213
2019-08-13,88.47,1372285
2019-08-14,84.01,1595245
2019-08-15,83.34,1790489
2019-08-16,85.69,966358
2019-08-19,87.37,1035584
2019-08-20,87.3,2137691
2019-08-21,89.14,2499332
2019-08-22,100.35,11178645
2019-08-23,93.18,5116717
2019-08-26,95.17,2643405
2019-08-27,94.51,1907846
2019-08-28,96.09,1954924
2019-08-29,96.82,1521821
2019-08-30,96.86,1305155
2019-09-03,94.79,1404781
2019-09-04,95.84,1223468
2019-09-05,99.3,2596064
2019-09-06,98.05,1184356
2019-09-09,98.63,2065081
2019-09-10,98.44,1671360
2019-09-11,98.53,1118497
2019-09-12,99.04,1334526
2019-09-13,99.58,1618949
2019-09-16,98.98,847783
2019-09-17,101.38,2050048
2019-09-18,101.34,1367159
2019-09-19,100.01,957311
2019-09-20,98.77,2018631
2019-09-23,99.87,1167889
2019-09-24,98.1,1433174
2019-09-25,99.6,846821
2019-09-26,99.28,805869
2019-09-27,96.29,1378299
2019-09-30,97.25,1168705
2019-10-01,95.92,1609006
2019-10-02,94.8,1465038
2019-10-03,95.46,1684403
2019-10-04,96.58,903209
2019-10-07,96.21,1458274
2019-10-08,91.42,2504938
2019-10-09,94.61,1695629
2019-10-10,94.43,1056451
2019-10-11,95.0,1347768
2019-10-14,95.48,1180683
2019-10-15,97.73,754275
2019-10-16,95.59,1006459
2019-10-17,97.04,862354
2019-10-18,98.26,1818015
2019-10-21,102.97,3133185
2019-10-22,102.5,1784761
2019-10-23,103.43,1479032
2019-10-24,100.73,1667956
2019-10-25,101.28,916704
2019-10-28,102.43,1178751
2019-10-29,104.39,1687316
2019-10-30,103.28,1386919
2019-10-31,100.91,1643750
2019-11-01,101.9,1183905
2019-11-04,104.3,1000783
2019-11-05,104.12,1580568
2019-11-06,103.38,1007306
2019-11-07,103.72,673292
2019-11-08,105.25,737008
2019-11-11,105.62,820390
2019-11-12,107.06,989838
2019-11-13,106.65,992306
2019-11-14,106.83,743780
2019-11-15,109.08,1223554
2019-11-18,107.37,1546481
2019-11-19,108.13,769754
2019-11-20,107.51,1099932
2019-11-21,105.75,1096732
2019-11-22,103.66,1857602
2019-11-25,106.3,2077570
2019-11-26,105.73,2473503
2019-11-27,108.04,4266984
2019-11-29,107.03,893046
2019-12-02,103.29,1594704
2019-12-03,101.74,1402310
2019-12-04,103.16,1361650
2019-12-05,100.77,1675546
2019-12-06,103.2,1708456
2019-12-09,101.72,1485139
2019-12-10,101.6,1164288
2019-12-11,103.24,1034461
2019-12-12,107.3,1705585
2019-12-13,107.81,1629378
2019-12-16,105.17,1725176
2019-12-17,103.94,1380862
2019-12-18,103.93,994246
2019-12-19,103.86,1203410
2019-12-20,103.12,2113734
2019-12-23,103.96,1058905
2019-12-24,103.22,487363
2019-12-26,103.65,948693
2019-12-27,103.23,814801
2019-12-30,102.18,1094049
2019-12-31,102.63,727125
2020-01-02,104.19,1226045
2020-01-03,101.88,1124122
2020-01-06,100.14,1194139
2020-01-07,100.78,1264972
2020-01-08,101.07,1233684
2020-01-09,101.61,1048434
2020-01-10,100.36,1051700
2020-01-13,101.8,1475737
2020-01-14,101.39,1954150
2020-01-15,101.06,1218740
2020-01-16,103.37,1328942
2020-01-17,105.37,1852978
2020-01-21,104.87,2088819
2020-01-22,105.51,1332726
2020-01-23,104.16,1822872
2020-01-24,102.98,1553437
2020-01-27,100.01,1291959
2020-01-28,102.14,1346733
2020-01-29,95.66,3420645
2020-01-30,95.29,2430217
2020-01-31,92.99,2237273
2020-02-03,93.21,1976466
2020-02-04,94.67,1907515
2020-02-05,95.4,1728074
2020-02-06,96.49,1554149
2020-02-07,94.5,1259114
2020-02-10,94.55,1494156
2020-02-11,96.15,1316626
2020-02-12,98.47,1671408
2020-02-13,96.61,1844707
2020-02-14,98.16,1460819
2020-02-18,97.6,1563167
2020-02-19,98.48,1386538
2020-02-20,98.46,1509970
2020-02-21,96.18,1966210
2020-02-24,90.89,2730049
2020-02-25,93.66,4299004
2020-02-26,94.07,3640297
2020-02-27,92.4,3434072
2020-02-28,94.76,3521510
2020-03-02,97.42,2516610
2020-03-03,93.51,2656688
2020-03-04,97.93,2133794
2020-03-05,98.6,2862914
2020-03-06,96.01,2477164
2020-03-09,89.2,3521180
2020-03-10,94.83,1991654
2020-03-11,91.8,2404195
2020-03-12,82.36,3438008
2020-03-13,92.03,2417245
2020-03-16,83.78,2765032
2020-03-17,94.19,2946961
2020-03-18,86.0,3053223
2020-03-19,85.97,2721370
2020-03-20,83.09,3254483
2020-03-23,81.17,2061578
2020-03-24,85.06,2162126
2020-03-25,81.96,2286688
2020-03-26,84.21,1930913
2020-03-27,78.28,2366643
2020-03-30,85.66,1935226
2020-03-31,83.68,2273733
2020-04-01,80.89,1279582
2020-04-02,83.75,1440326
2020-04-03,82.52,1301168
2020-04-06,90.73,1981570
2020-04-07,89.21,2201604
2020-04-08,91.0,1283077
2020-04-09,92.1,1040007
2020-04-13,92.55,1018833
2020-04-14,94.86,1026102
2020-04-15,92.97,900794
2020-04-16,96.58,1100905
2020-04-17,95.84,1653026
2020-04-20,95.31,1063489
2020-04-21,91.6,1006454
2020-04-22,95.27,723475
2020-04-23,95.76,1155636
2020-04-24,97.54,1122283
2020-04-27,96.33,2331231
2020-04-28,95.93,1049325
2020-04-29,98.91,996519
2020-04-30,96.77,970987
2020-05-01,93.84,800768
2020-05-04,93.49,793756
2020-05-05,96.02,981995
2020-05-06,98.89,1319140
2020-05-07,96.99,1313348
2020-05-08,100.69,1182092
2020-05-11,101.07,1292825
2020-05-12,99.01,1118559
2020-05-13,97.56,1087130
2020-05-14,98.7,1218952
2020-05-15,94.78,2462465
2020-05-18,96.85,1485408
2020-05-19,96.0,1663406
2020-05-20,102.92,3562213
2020-05-21,99.99,1959635
2020-05-22,102.06,1542431
2020-05-26,103.4,3223907
2020-05-27,101.74,4926871
2020-05-28,103.64,3203526
2020-05-29,108.13,9318847
2020-06-01,106.93,2728918
2020-06-02,106.31,2102530
2020-06-03,106.54,1950423
2020-06-04,102.38,2423759
2020-06-05,106.41,3314746
2020-06-08,102.87,1755368
2020-06-09,103.11,1494991
2020-06-10,103.49,1415904
2020-06-11,97.82,2211444
2020-06-12,95.67,2338887
2020-06-15,98.54,1504433
2020-06-16,101.45,1442613
2020-06-17,104.31,2459870
2020-06-18,102.59,1705540
2020-06-19,106.44,3772625
2020-06-22,104.82,1476493
2020-06-23,104.34,1348857
2020-06-24,101.23,1227095
2020-06-25,100.39,1540400
2020-06-26,97.56,4232845
2020-06-29,98.13,990842
2020-06-30,100.78,1939809
2020-07-01,99.71,1189543
2020-07-02,100.73,983744
2020-07-06,101.82,908602
2020-07-07,99.88,1001006
2020-07-08,99.14,931709
2020-07-09,99.83,1729284
2020-07-10,97.64,1897738
2020-07-13,94.77,2454024
2020-07-14,95.83,1515347
2020-07-15,96.78,1697357
2020-07-16,96.38,707411
2020-07-17,97.78,1067802
2020-07-20,97.87,1732799
2020-07-21,98.43,1159404
2020-07-22,98.37,672481
2020-07-23,99.18,1280091
2020-07-24,96.85,889016
2020-07-27,98.2,950849
2020-07-28,95.68,896229
2020-07-29,96.21,959570
2020-07-30,98.98,1034955
2020-07-31,99.89,1204396
2020-08-03,100.77,1108732
2020-08-04,100.3,911704
2020-08-05,100.35,816672
2020-08-06,99.98,897606
2020-08-07,98.14,1015287
2020-08-10,97.77,1098402
2020-08-11,98.81,1550721
2020-08-12,99.57,935023
2020-08-13,103.2,1507236
2020-08-14,102.95,1359385
