date,close,volume
2018-09-14,35.19,22471
2018-09-17,34.72,20401
2018-09-18,34.98,35200
2018-09-19,35.09,21900
2018-09-20,35.13,26255
2018-09-21,37.35,109648
2018-09-24,36.72,22694
2018-09-25,37.43,15134
2018-09-26,37.55,14290
2018-09-27,36.87,28849
2018-09-28,37.7,18043
2018-10-01,37.32,23810
2018-10-02,37.5,21026
2018-10-03,37.84,17560
2018-10-04,37.99,20250
2018-10-05,37.09,11044
2018-10-08,37.88,16992
2018-10-09,38.16,17850
2018-10-10,37.8,37425
2018-10-11,36.82,22412
2018-10-12,35.47,23784
2018-10-15,36.21,26576
2018-10-16,37.0,22664
2018-10-17,36.7,8415
2018-10-18,35.7,7181
2018-10-19,35.56,15612
2018-10-22,35.57,4908
2018-10-23,35.25,4072
2018-10-24,34.3,6785
2018-10-25,35.33,11896
2018-10-26,35.2,8529
2018-10-29,35.86,11394
2018-10-30,35.58,7143
2018-10-31,35.8,12383
2018-11-01,35.62,7029
2018-11-02,35.11,9398
2018-11-05,34.69,10593
2018-11-06,35.5,3181
2018-11-07,35.82,6492
2018-11-08,34.32,6124
2018-11-09,34.03,7105
2018-11-12,33.82,9277
2018-11-13,34.09,9975
2018-11-14,33.92,6936
2018-11-15,33.9,6621
2018-11-16,34.1,7600
2018-11-19,33.95,6674
2018-11-20,33.03,3142
2018-11-21,33.77,4567
2018-11-23,33.78,6813
2018-11-26,33.38,17492
2018-11-27,32.77,7654
2018-11-28,34.1,16776
2018-11-29,34.21,8468
2018-11-30,34.26,7406
2018-12-03,34.0,3301
2018-12-04,33.05,11723
2018-12-06,33.68,8188
2018-12-07,33.53,5623
2018-12-10,33.93,5222
2018-12-11,33.44,6607
2018-12-12,34.9,13535
2018-12-13,34.73,3945
2018-12-14,34.73,4167
2018-12-17,34.8,11973
2018-12-18,33.9,9308
2018-12-19,33.5,9377
2018-12-20,34.11,34305
2018-12-21,34.18,23137
2018-12-24,33.06,8082
2018-12-26,35.06,17226
2018-12-27,35.0,18307
2018-12-28,35.96,20974
2018-12-31,36.23,28510
2019-01-02,36.07,15382
2019-01-03,34.77,13090
2019-01-04,35.77,19267
2019-01-07,35.92,12984
2019-01-08,35.76,14335
2019-01-09,35.7,7750
2019-01-10,34.97,9320
2019-01-11,34.79,8236
2019-01-14,33.77,7169
2019-01-15,33.75,2333
2019-01-16,33.59,6940
2019-01-17,34.0,11641
2019-01-18,33.41,7972
2019-01-22,32.19,17364
2019-01-23,32.88,13587
2019-01-24,33.3,6462
2019-01-25,33.14,14609
2019-01-28,32.51,12590
2019-01-29,32.1,14456
2019-01-30,32.82,10225
2019-01-31,32.9,10009
2019-02-01,33.76,16995
2019-02-04,33.83,14054
2019-02-05,33.73,17619
2019-02-06,34.09,8712
2019-02-07,34.25,10127
2019-02-08,34.59,12809
2019-02-11,34.99,17557
2019-02-12,34.96,4855
2019-02-13,37.25,34815
2019-02-14,38.17,18818
2019-02-15,38.18,32761
2019-02-19,38.83,26317
2019-02-20,38.33,29347
2019-02-21,39.11,16323
2019-02-22,39.15,11109
2019-02-25,39.21,14433
2019-02-26,38.52,20436
2019-02-27,38.34,13851
2019-02-28,38.58,7165
2019-03-01,39.84,7137
2019-03-04,38.54,17249
2019-03-05,38.67,14209
2019-03-06,37.75,16945
2019-03-07,37.45,5905
2019-03-08,34.56,49640
2019-03-11,33.4,32547
2019-03-12,34.58,17179
2019-03-13,34.73,24929
2019-03-14,34.3,11220
2019-03-15,33.68,46531
2019-03-18,33.85,17036
2019-03-19,32.92,7632
2019-03-20,33.03,10603
2019-03-21,32.5,8372
2019-03-22,31.83,15990
2019-03-25,31.88,4224
2019-03-26,31.74,6623
2019-03-27,31.13,13353
2019-03-28,31.0,12320
2019-03-29,30.38,8811
2019-04-01,30.5,17453
2019-04-02,30.83,12078
2019-04-03,31.98,17047
2019-04-04,31.11,10133
2019-04-05,31.27,7714
2019-04-08,31.57,12016
2019-04-09,31.04,8656
2019-04-10,31.5,9396
2019-04-11,31.48,11570
2019-04-12,31.2,9230
2019-04-15,31.02,5510
2019-04-16,30.67,9341
2019-04-17,30.39,4704
2019-04-18,30.12,7115
2019-04-22,29.44,4841
2019-04-23,29.35,13293
2019-04-24,27.9,9522
2019-04-25,26.28,21330
2019-04-26,27.88,26452
2019-04-29,30.74,12959
2019-04-30,30.8,12028
2019-05-01,30.45,5633
2019-05-02,29.14,7640
2019-05-03,31.4,33485
2019-05-06,31.3,8390
2019-05-07,30.31,4399
2019-05-08,30.69,19196
2019-05-09,30.56,8675
2019-05-10,31.24,6410
2019-05-13,30.29,4921
2019-05-14,31.78,8836
2019-05-15,31.2,10121
2019-05-16,32.07,14929
2019-05-17,32.29,16146
2019-05-20,32.13,6499
2019-05-21,29.91,23029
2019-05-22,30.8,8030
2019-05-23,30.5,11586
2019-05-24,30.9,9925
2019-05-28,30.79,46548
2019-05-29,29.8,34781
2019-05-30,30.01,13899
2019-05-31,29.7,10123
2019-06-03,29.45,16494
2019-06-04,29.87,8477
2019-06-05,29.36,3471
2019-06-06,29.71,9694
2019-06-07,29.45,7944
2019-06-10,29.88,9444
2019-06-11,29.32,7041
2019-06-12,28.94,20076
2019-06-13,30.94,28216
2019-06-14,30.82,9310
2019-06-17,30.46,9855
2019-06-18,30.35,12220
2019-06-19,29.68,3583
2019-06-20,29.34,9535
2019-06-21,27.26,41244
2019-06-24,27.69,11849
2019-06-25,28.49,9559
2019-06-26,28.23,7742
2019-06-27,29.32,8010
2019-06-28,30.96,72815
2019-07-01,29.92,5766
2019-07-02,30.53,1723
2019-07-03,30.88,4714
2019-07-05,31.08,2555
2019-07-08,29.1,10899
2019-07-09,28.71,6959
2019-07-10,27.98,11506
2019-07-11,27.06,13437
2019-07-12,27.24,18364
2019-07-15,26.74,1289
2019-07-16,27.42,3040
2019-07-17,26.99,5362
2019-07-18,27.39,7689
2019-07-19,27.41,3846
2019-07-22,27.8,6447
2019-07-23,27.4,3387
2019-07-24,27.12,12110
2019-07-25,26.95,3553
2019-07-26,26.93,3613
2019-07-29,26.68,3871
2019-07-30,27.58,10226
2019-07-31,28.29,17868
2019-08-01,28.15,6494
2019-08-02,27.85,5821
2019-08-05,27.65,18243
2019-08-06,27.35,12320
2019-08-07,27.11,19488
2019-08-08,27.65,17377
2019-08-09,27.61,5456
2019-08-12,26.82,4984
2019-08-13,27.84,5506
2019-08-14,27.25,17527
2019-08-15,27.01,5119
2019-08-16,27.46,8598
2019-08-19,28.09,5060
2019-08-20,27.85,7080
2019-08-21,27.59,5813
2019-08-22,27.03,5383
2019-08-23,25.05,11931
2019-08-26,26.55,7033
2019-08-27,25.57,17404
2019-08-28,26.07,7569
2019-08-29,25.9,5783
2019-08-30,25.75,5147
2019-09-03,25.25,9767
2019-09-04,25.31,16770
2019-09-05,25.55,9466
2019-09-06,25.86,8400
2019-09-09,25.88,11522
2019-09-10,26.2,13098
2019-09-11,26.44,18217
2019-09-12,26.8,56031
2019-09-13,27.1,18130
2019-09-16,26.67,43212
2019-09-17,26.66,14481
2019-09-18,26.69,16861
2019-09-19,25.89,16135
2019-09-20,26.01,55783
2019-09-23,26.19,24799
2019-09-24,25.97,21787
2019-09-25,25.18,26737
2019-09-26,24.96,10991
2019-09-27,25.02,24538
2019-09-30,24.97,20395
2019-10-01,24.91,5164
2019-10-02,24.3,12129
2019-10-03,24.92,7423
2019-10-04,25.0,2922
2019-10-07,24.86,26201
2019-10-08,24.6,6621
2019-10-09,24.72,12909
2019-10-10,24.88,7634
2019-10-11,24.86,13429
2019-10-14,24.7,4028
2019-10-15,24.39,11373
2019-10-16,24.68,9043
2019-10-17,24.87,10568
2019-10-18,25.0,14718
2019-10-21,25.18,14960
2019-10-22,24.62,6166
2019-10-23,24.85,4454
2019-10-24,24.33,21416
2019-10-25,24.1,16297
2019-10-28,24.3,5607
2019-10-29,24.9,12527
2019-10-30,25.14,3689
2019-10-31,24.76,8070
2019-11-01,25.65,5999
2019-11-04,26.32,9428
2019-11-05,26.83,5641
2019-11-06,26.11,12061
2019-11-07,26.32,5430
2019-11-08,26.04,8550
2019-11-11,26.32,13320
2019-11-12,25.9,6978
2019-11-13,25.77,4663
2019-11-14,26.0,10696
2019-11-15,25.84,19628
2019-11-18,26.03,12368
2019-11-19,25.94,8894
2019-11-20,25.68,20483
2019-11-21,24.79,16537
2019-11-22,26.1,11598
2019-11-25,26.54,10541
2019-11-26,28.13,21429
2019-11-27,28.58,24491
2019-11-29,28.77,4596
2019-12-02,28.25,10249
2019-12-03,27.95,8393
2019-12-04,27.96,11789
2019-12-05,28.05,9509
2019-12-06,28.4,9675
2019-12-09,28.44,9846
2019-12-10,28.79,5152
2019-12-11,28.7,12209
2019-12-12,28.6,12678
2019-12-13,28.65,8337
2019-12-16,28.9,12197
2019-12-17,29.0,24214
2019-12-18,29.45,8062
2019-12-19,29.4,14908
2019-12-20,29.47,84223
2019-12-23,28.82,12000
2019-12-24,28.95,2910
2019-12-26,29.15,10879
2019-12-27,29.02,9763
2019-12-30,29.5,13038
2019-12-31,29.63,7063
2020-01-02,29.81,9864
2020-01-03,29.62,5631
2020-01-06,30.3,11401
2020-01-07,30.23,22577
2020-01-08,30.05,4329
2020-01-09,30.2,3806
2020-01-10,30.37,11593
2020-01-13,30.47,5240
2020-01-14,29.65,12443
2020-01-15,29.78,16237
2020-01-16,29.76,5495
2020-01-17,30.7,13183
2020-01-21,30.99,8876
2020-01-22,32.56,9228
2020-01-23,31.54,19059
2020-01-24,31.92,15988
2020-01-27,32.26,17561
2020-01-28,32.39,7331
2020-01-29,31.7,15633
2020-01-30,31.79,14837
2020-01-31,31.53,13498
2020-02-03,31.49,17050
2020-02-04,30.86,12450
2020-02-05,31.41,12327
2020-02-06,31.08,7065
2020-02-07,31.13,9918
2020-02-10,31.4,3321
2020-02-11,31.76,4853
2020-02-12,32.2,6223
2020-02-13,32.25,8792
2020-02-14,32.06,8950
2020-02-18,32.0,3687
2020-02-19,32.0,8272
2020-02-20,32.0,3920
2020-02-21,33.13,12390
2020-02-24,32.8,12000
2020-02-25,32.61,22399
2020-02-26,33.0,10884
2020-02-27,31.27,22772
2020-02-28,31.76,40138
2020-03-02,31.85,15816
2020-03-03,31.76,14545
2020-03-04,33.38,14431
2020-03-05,32.14,21864
2020-03-06,32.54,11577
2020-03-09,31.32,16738
2020-03-10,32.5,27559
2020-03-11,30.64,31671
2020-03-12,25.3,28841
2020-03-13,28.24,26560
2020-03-16,24.8,13612
2020-03-17,33.88,29603
2020-03-18,25.21,40801
2020-03-19,25.4,24291
2020-03-20,24.23,40560
2020-03-23,23.81,15985
2020-03-24,25.62,32196
2020-03-25,24.72,31695
2020-03-26,25.49,42868
2020-03-27,24.32,14503
2020-03-30,25.0,17080
2020-03-31,25.5,16494
2020-04-01,24.82,14727
2020-04-02,24.45,33901
2020-04-03,23.63,18767
2020-04-06,25.5,48855
2020-04-07,24.6,31671
2020-04-08,24.89,17976
2020-04-09,25.41,28085
2020-04-13,24.6,14331
2020-04-14,25.36,39241
2020-04-15,24.08,24021
2020-04-16,24.21,25589
2020-04-17,24.53,21315
2020-04-20,23.99,17468
2020-04-21,23.48,10903
2020-04-22,23.25,10726
2020-04-23,22.64,20502
2020-04-24,22.55,12489
2020-04-27,23.0,23713
2020-04-28,24.16,26103
2020-04-29,24.99,31633
2020-04-30,24.59,25669
2020-05-01,24.99,24997
2020-05-04,24.44,24642
2020-05-05,23.79,40096
2020-05-06,23.5,19682
2020-05-07,23.15,22241
2020-05-08,24.83,40307
2020-05-11,24.51,19652
2020-05-12,23.65,33042
2020-05-13,22.5,44226
2020-05-14,22.55,21733
2020-05-15,23.25,18186
2020-05-18,24.76,28681
2020-05-19,23.33,17717
2020-05-20,24.4,11874
2020-05-21,23.9,20959
2020-05-22,23.34,31684
2020-05-26,24.67,31125
2020-05-27,24.89,49348
2020-05-28,23.52,31836
2020-05-29,24.26,43308
2020-06-01,23.43,18398
2020-06-02,23.73,12169
2020-06-03,24.12,251121
2020-06-04,24.54,14777
2020-06-05,25.08,99590
2020-06-08,25.02,32117
2020-06-09,24.5,18422
2020-06-10,23.87,43937
2020-06-11,22.91,33393
2020-06-12,23.27,21366
2020-06-15,22.95,32295
2020-06-16,23.35,18685
2020-06-17,22.84,14123
2020-06-18,23.13,13817
2020-06-19,22.63,40665
2020-06-22,23.23,29997
2020-06-23,23.03,21945
2020-06-24,22.34,35701
2020-06-25,22.52,31549
2020-06-26,22.97,120546
2020-06-29,24.03,41647
2020-06-30,23.94,14941
2020-07-01,23.15,21303
2020-07-02,23.46,10538
2020-07-06,23.81,12890
2020-07-07,23.01,13390
2020-07-08,23.65,22449
2020-07-09,22.4,18788
2020-07-10,23.24,9341
2020-07-13,22.73,19280
2020-07-14,23.17,9511
2020-07-15,23.83,16866
2020-07-16,23.95,8401
2020-07-17,23.61,17418
2020-07-20,23.6,4692
2020-07-21,23.64,14568
2020-07-22,23.82,17953
2020-07-23,23.94,15433
2020-07-24,23.85,9044
2020-07-27,23.65,6296
2020-07-28,22.7,17881
2020-07-29,23.37,14238
2020-07-30,22.94,9764
2020-07-31,22.85,17296
2020-08-03,22.99,10144
2020-08-04,22.63,5618
2020-08-05,22.52,17267
2020-08-06,22.6,10708
2020-08-07,23.9,15429
2020-08-10,25.27,15571
2020-08-11,25.52,18387
2020-08-12,25.57,7379
2020-08-13,24.22,15707
2020-08-14,24.66,5971
