date,close,volume
2018-11-30,24.48,103872
2018-12-03,24.63,92680
2018-12-04,24.33,212027
2018-12-06,24.23,96034
2018-12-07,24.12,72006
2018-12-10,24.06,78662
2018-12-11,24.0,75134
2018-12-12,23.94,94960
2018-12-13,24.01,79043
2018-12-14,23.91,57855
2018-12-17,23.21,157251
2018-12-18,23.03,97989
2018-12-19,22.9,117815
2018-12-20,22.45,299438
2018-12-21,22.17,81469
2018-12-24,21.69,159347
2018-12-26,22.34,163131
2018-12-27,22.37,110456
2018-12-28,22.3,170180
2018-12-31,22.41,91166
2019-01-02,22.47,100941
2019-01-03,22.49,79309
2019-01-04,22.97,54570
2019-01-07,23.21,69411
2019-01-08,23.44,143047
2019-01-09,23.44,77748
2019-01-10,23.47,106249
2019-01-11,23.55,52461
2019-01-14,23.36,235127
2019-01-15,23.46,44742
2019-01-16,23.51,52237
2019-01-17,23.6,60581
2019-01-18,23.67,74213
2019-01-22,23.43,72530
2019-01-23,23.61,60003
2019-01-24,23.62,53886
2019-01-25,23.58,112181
2019-01-28,23.58,96419
2019-01-29,23.56,133948
2019-01-30,23.59,108176
2019-01-31,23.85,167851
2019-02-01,23.88,150290
2019-02-04,23.94,79999
2019-02-05,23.85,106115
2019-02-06,23.7,80475
2019-02-07,23.7,77555
2019-02-08,23.88,97165
2019-02-11,23.85,47179
2019-02-12,23.9,58291
2019-02-13,23.88,90446
2019-02-14,23.8,55065
2019-02-15,23.91,94147
2019-02-19,23.98,79395
2019-02-20,24.06,95579
2019-02-21,24.13,127534
2019-02-22,24.35,129880
2019-02-25,24.27,99915
2019-02-26,24.19,111098
2019-02-27,24.15,68919
2019-02-28,24.15,44333
2019-03-01,24.17,50269
2019-03-04,24.09,105135
2019-03-05,23.89,144183
2019-03-06,23.65,238949
2019-03-07,23.59,105987
2019-03-08,23.57,92499
2019-03-11,23.8,113449
2019-03-12,23.79,75438
2019-03-13,23.83,85370
2019-03-14,23.79,154930
2019-03-15,23.82,127359
2019-03-18,23.94,104092
2019-03-19,23.82,200448
2019-03-20,23.78,169761
2019-03-21,23.91,189630
2019-03-22,23.63,376168
2019-03-25,23.63,115559
2019-03-26,23.81,129744
2019-03-27,23.82,162804
2019-03-28,23.81,86247
2019-03-29,23.82,97751
2019-04-01,24.05,73655
2019-04-02,24.02,90538
2019-04-03,23.77,149294
2019-04-04,23.9,70839
2019-04-05,23.99,66267
2019-04-08,24.0,82702
2019-04-09,23.86,111939
2019-04-10,23.98,88940
2019-04-11,23.99,77662
2019-04-12,24.03,86914
2019-04-15,23.94,118553
2019-04-16,23.92,164300
2019-04-17,23.81,104183
2019-04-18,23.76,107566
2019-04-22,23.7,115186
2019-04-23,23.75,88643
2019-04-24,23.69,130537
2019-04-25,23.34,196148
2019-04-26,23.52,131117
2019-04-29,23.53,75195
2019-04-30,23.48,80988
2019-05-01,23.31,129210
2019-05-02,23.21,111033
2019-05-03,23.39,101603
2019-05-06,23.38,150329
2019-05-07,23.22,134952
2019-05-08,23.02,103471
2019-05-09,22.92,190164
2019-05-10,23.16,112957
2019-05-13,22.84,129137
2019-05-14,23.0,110023
2019-05-15,23.15,83306
2019-05-16,23.18,69115
2019-05-17,23.06,77000
2019-05-20,22.88,103577
2019-05-21,23.0,66496
2019-05-22,22.82,47013
2019-05-23,22.71,127599
2019-05-24,22.7,53087
2019-05-28,22.44,121623
2019-05-29,22.17,175809
2019-05-30,21.98,166782
2019-05-31,21.83,1122159
2019-06-03,22.12,128339
2019-06-04,22.48,478104
2019-06-05,22.22,122442
2019-06-06,22.31,92435
2019-06-07,22.39,179608
2019-06-10,22.39,99479
2019-06-11,22.49,77502
2019-06-12,22.42,102941
2019-06-13,22.56,77569
2019-06-14,22.51,99142
2019-06-17,22.51,70126
2019-06-18,22.54,117843
2019-06-19,22.64,133850
2019-06-20,22.69,97307
2019-06-21,22.62,97296
2019-06-24,22.4,151330
2019-06-25,22.37,84837
2019-06-26,22.24,71252
2019-06-27,22.43,67696
2019-06-28,22.65,164616
2019-07-01,22.55,165147
2019-07-02,22.57,100623
2019-07-03,22.54,122272
2019-07-05,22.74,99558
2019-07-08,22.57,64388
2019-07-09,22.54,92835
2019-07-10,22.67,106844
2019-07-11,22.7,116300
2019-07-12,22.82,109340
2019-07-15,22.79,142708
2019-07-16,22.81,124933
2019-07-17,22.73,122027
2019-07-18,22.69,95389
2019-07-19,22.72,230409
2019-07-22,22.73,132639
2019-07-23,22.82,80270
2019-07-24,22.9,100122
2019-07-25,22.85,117304
2019-07-26,23.01,91025
2019-07-29,23.04,85211
2019-07-30,23.16,161329
2019-07-31,23.08,376452
2019-08-01,22.88,126530
2019-08-02,22.9,156547
2019-08-05,22.26,372153
2019-08-06,22.31,136656
2019-08-07,22.39,114909
2019-08-08,22.69,119791
2019-08-09,22.49,61951
2019-08-12,22.39,69285
2019-08-13,22.46,93124
2019-08-14,22.02,324042
2019-08-15,21.98,146432
2019-08-16,22.35,109612
2019-08-19,22.57,104015
2019-08-20,22.47,89563
2019-08-21,22.59,93405
2019-08-22,22.67,178827
2019-08-23,22.38,122811
2019-08-26,22.59,86826
2019-08-27,22.21,150364
2019-08-28,22.45,105605
2019-08-29,22.6,73117
2019-08-30,22.66,114227
2019-09-03,22.56,71670
2019-09-04,22.79,141240
2019-09-05,22.81,143953
2019-09-06,22.89,82387
2019-09-09,23.18,103163
2019-09-10,23.45,457427
2019-09-11,23.69,366195
2019-09-12,23.63,177880
2019-09-13,23.61,308259
2019-09-16,23.6,141854
2019-09-17,23.6,159684
2019-09-18,23.48,116201
2019-09-19,23.37,114799
2019-09-20,23.46,71363
2019-09-23,23.51,208569
2019-09-24,23.45,91724
2019-09-25,23.6,125735
2019-09-26,23.56,131744
2019-09-27,23.58,129706
2019-09-30,23.57,181682
2019-10-01,23.36,110643
2019-10-02,23.1,162859
2019-10-03,22.95,106143
2019-10-04,23.09,260613
2019-10-07,23.01,79495
2019-10-08,22.75,186576
2019-10-09,22.73,72249
2019-10-10,22.8,288567
2019-10-11,23.0,145960
2019-10-14,22.93,161866
2019-10-15,23.12,92521
2019-10-16,23.09,188493
2019-10-17,23.3,147733
2019-10-18,23.38,114433
2019-10-21,23.54,102583
2019-10-22,23.64,226754
2019-10-23,23.72,159719
2019-10-24,23.61,160281
2019-10-25,23.63,89221
2019-10-28,23.61,149978
2019-10-29,23.62,98213
2019-10-30,23.3,367243
2019-10-31,23.35,158967
2019-11-01,23.49,118390
2019-11-04,23.56,114631
2019-11-05,23.42,322144
2019-11-06,23.47,126412
2019-11-07,23.48,194995
2019-11-08,23.45,123329
2019-11-11,23.4,313740
2019-11-12,23.41,92734
2019-11-13,23.27,102199
2019-11-14,23.26,162899
2019-11-15,23.39,152054
2019-11-18,23.31,162327
2019-11-19,23.16,215745
2019-11-20,23.08,107664
2019-11-21,23.01,137387
2019-11-22,23.19,87414
2019-11-25,23.41,88889
2019-11-26,23.45,292073
2019-11-27,23.65,111510
2019-11-29,23.62,57788
2019-12-02,23.5,126880
2019-12-03,23.41,116486
2019-12-04,23.33,200781
2019-12-05,23.28,157130
2019-12-06,23.4,130643
2019-12-09,23.46,192072
2019-12-10,23.47,98837
2019-12-11,23.39,113732
2019-12-12,23.38,103907
2019-12-13,23.4,295477
2019-12-16,23.59,307033
2019-12-17,23.63,163564
2019-12-18,23.8,171058
2019-12-19,23.77,173285
2019-12-20,23.89,141671
2019-12-23,23.78,131059
2019-12-24,23.8,47329
2019-12-26,23.89,125422
2019-12-27,23.88,123520
2019-12-30,23.66,182666
2019-12-31,23.73,75944
2020-01-02,23.64,170461
2020-01-03,23.69,105075
2020-01-06,23.73,140781
2020-01-07,23.7,84044
2020-01-08,23.63,166785
2020-01-09,23.69,142878
2020-01-10,23.56,332886
2020-01-13,23.67,130617
2020-01-14,23.67,118816
2020-01-15,23.82,131683
2020-01-16,23.98,129413
2020-01-17,23.94,458449
2020-01-21,23.84,205885
2020-01-22,23.8,163198
2020-01-23,23.8,100609
2020-01-24,23.52,184442
2020-01-27,23.28,195198
2020-01-28,23.41,161037
2020-01-29,23.41,142218
2020-01-30,23.36,254307
2020-01-31,23.09,185348
2020-02-03,23.04,326011
2020-02-04,23.19,153956
2020-02-05,23.32,164827
2020-02-06,23.31,249505
2020-02-07,23.09,170955
2020-02-10,23.11,241014
2020-02-11,23.11,170921
2020-02-12,23.24,134920
2020-02-13,23.24,136107
2020-02-14,23.17,147671
2020-02-18,23.17,193751
2020-02-19,23.19,117984
2020-02-20,23.26,173733
2020-02-21,23.2,182709
2020-02-24,22.67,379122
2020-02-25,21.91,755485
2020-02-26,21.5,458891
2020-02-27,20.72,548376
2020-02-28,20.45,974484
2020-03-02,21.12,380130
2020-03-03,20.62,301429
2020-03-04,20.98,265003
2020-03-05,20.36,342308
2020-03-06,19.9,402319
2020-03-09,17.77,734579
2020-03-10,18.19,312541
2020-03-11,17.15,253777
2020-03-12,14.6,492754
2020-03-13,15.81,467567
2020-03-16,13.78,856080
2020-03-17,13.69,385034
2020-03-18,11.32,604811
2020-03-19,12.3,692473
2020-03-20,12.25,546935
2020-03-23,11.17,597767
2020-03-24,11.71,425375
2020-03-25,12.53,367581
2020-03-26,13.48,343686
2020-03-27,13.04,1354570
2020-03-30,12.83,456358
2020-03-31,12.88,166750
2020-04-01,11.99,183818
2020-04-02,12.15,233842
2020-04-03,11.74,177059
2020-04-06,12.37,314188
2020-04-07,12.6,591689
2020-04-08,13.35,238466
2020-04-09,14.08,690777
2020-04-13,13.86,248049
2020-04-14,14.18,463822
2020-04-15,13.57,278072
2020-04-16,13.42,171052
2020-04-17,13.94,172563
2020-04-20,13.65,132018
2020-04-21,13.48,208157
2020-04-22,13.68,201083
2020-04-23,13.87,301696
2020-04-24,14.03,368231
2020-04-27,14.4,181957
2020-04-28,14.93,221363
2020-04-29,15.45,262910
2020-04-30,15.17,240285
2020-05-01,14.61,242317
2020-05-04,14.58,168606
2020-05-05,14.37,196343
2020-05-06,14.13,136606
2020-05-07,14.24,226982
2020-05-08,14.77,146915
2020-05-11,14.57,221735
2020-05-12,14.31,140524
2020-05-13,13.9,487168
2020-05-14,13.97,174193
2020-05-15,14.02,130325
2020-05-18,14.75,186326
2020-05-19,14.52,257173
2020-05-20,14.82,185826
2020-05-21,14.89,141809
2020-05-22,14.94,147661
2020-05-26,15.49,273408
2020-05-27,15.79,248838
2020-05-28,15.57,401636
2020-05-29,15.44,206008
2020-06-01,15.54,340455
2020-06-02,15.68,259484
2020-06-03,15.96,197788
2020-06-04,16.04,198900
2020-06-05,16.46,628017
2020-06-08,17.0,399027
2020-06-09,16.61,357823
2020-06-10,16.2,275455
2020-06-11,15.01,746314
2020-06-12,15.44,225282
2020-06-15,15.64,223712
2020-06-16,15.85,189717
2020-06-17,15.65,211269
2020-06-18,15.66,145719
2020-06-19,15.49,158212
2020-06-22,15.45,176227
2020-06-23,15.39,178172
2020-06-24,14.98,246135
2020-06-25,15.07,172133
2020-06-26,14.72,181075
2020-06-29,14.94,131112
2020-06-30,15.0,117726
2020-07-01,14.93,215037
2020-07-02,15.02,243973
2020-07-06,14.85,250404
2020-07-07,14.76,230838
2020-07-08,14.77,242337
2020-07-09,14.4,458416
2020-07-10,14.72,202021
2020-07-13,14.65,220484
2020-07-14,14.89,417404
2020-07-15,15.2,171666
2020-07-16,15.18,142067
2020-07-17,15.29,218484
2020-07-20,15.09,236353
2020-07-21,15.39,225495
2020-07-22,15.51,175115
2020-07-23,15.5,132695
2020-07-24,15.33,219143
2020-07-27,15.4,132208
2020-07-28,15.47,191487
2020-07-29,15.67,112486
2020-07-30,15.58,263129
2020-07-31,15.56,398427
2020-08-03,15.64,142533
2020-08-04,15.76,165718
2020-08-05,15.84,169939
2020-08-06,15.84,181209
2020-08-07,16.05,200317
2020-08-10,16.23,216045
2020-08-11,16.21,292799
2020-08-12,16.38,281592
2020-08-13,16.21,248875
2020-08-14,16.28,134706
