date,close,volume
2018-08-14,3.3,793
2018-08-15,3.33,214
2018-08-16,3.28,2353
2018-08-17,3.28,196
2018-08-20,3.19,1088
2018-08-21,3.25,2382
2018-08-22,3.25,4802
2018-08-23,3.35,525
2018-08-24,3.33,2645
2018-08-27,3.33,161
2018-08-28,3.32,1314
2018-08-29,3.3,2706
2018-08-30,3.3,45
2018-08-31,3.21,336
2018-09-04,3.31,6133
2018-09-05,3.33,2093
2018-09-06,3.27,2631
2018-09-07,3.26,1952
2018-09-10,3.3,1854
2018-09-11,3.21,2133
2018-09-12,3.3,612
2018-09-13,3.22,307
2018-09-14,3.29,1186
2018-09-17,3.15,3769
2018-09-18,3.14,1224
2018-09-19,3.05,4841
2018-09-20,2.99,2554
2018-09-21,2.95,6622
2018-09-24,3.0,3986
2018-09-25,2.89,328
2018-09-26,2.89,395
2018-09-27,2.89,1690
2018-09-28,2.79,446
2018-10-01,2.63,5780
2018-10-02,2.86,4034
2018-10-03,2.85,7114
2018-10-04,2.81,3127
2018-10-05,2.89,420
2018-10-08,2.85,1303
2018-10-09,2.7,3909
2018-10-10,2.79,5081
2018-10-11,2.84,1457
2018-10-12,2.84,195
2018-10-15,2.78,621
2018-10-16,2.7,2084
2018-10-17,2.79,3380
2018-10-18,2.85,108410
2018-10-19,2.87,210384
2018-10-22,2.76,11789
2018-10-23,2.74,13045
2018-10-24,2.69,3415
2018-10-25,2.72,1005
2018-10-26,2.72,138
2018-10-29,2.66,2331
2018-10-30,2.52,2149
2018-10-31,2.46,1510
2018-11-01,2.45,11273
2018-11-02,2.39,1421
2018-11-05,2.35,1862
2018-11-06,2.58,173505
2018-11-07,2.54,15270
2018-11-08,2.55,5079
2018-11-09,2.5,2190
2018-11-12,2.4,4047
2018-11-13,2.31,5411
2018-11-14,2.32,451
2018-11-15,2.41,924
2018-11-16,2.46,3278
2018-11-19,2.32,3090
2018-11-20,2.44,1015
2018-11-21,2.46,547
2018-11-23,2.46,0
2018-11-26,2.46,11
2018-11-27,2.45,1707
2018-11-28,2.45,2676
2018-11-29,2.31,5363
2018-11-30,2.35,450
2018-12-03,2.25,5569
2018-12-04,2.33,2928
2018-12-06,2.36,2501
2018-12-07,2.2,4662
2018-12-10,2.25,7210
2018-12-11,2.36,266
2018-12-12,2.36,0
2018-12-13,2.3,3459
2018-12-14,2.37,682
2018-12-17,2.39,2487
2018-12-18,2.39,151
2018-12-19,2.39,74
2018-12-20,2.28,3219
2018-12-21,2.28,150
2018-12-24,2.15,3310
2018-12-26,2.08,18668
2018-12-27,2.03,9399
2018-12-28,1.84,2681
2018-12-31,2.01,7701
2019-01-02,2.17,11981
2019-01-03,2.29,762
2019-01-04,2.26,15945
2019-01-07,2.31,2105
2019-01-08,2.19,838
2019-01-09,2.19,201
2019-01-10,2.18,1580
2019-01-11,2.17,1181
2019-01-14,2.32,732
2019-01-15,2.18,1740
2019-01-16,2.32,4812
2019-01-17,2.55,15020
2019-01-18,2.34,4523
2019-01-22,2.52,3411
2019-01-23,2.36,3165
2019-01-24,2.36,9710
2019-01-25,2.25,1444
2019-01-28,2.41,611
2019-01-29,2.4,2911
2019-01-30,2.62,3107
2019-01-31,2.62,10
2019-02-01,2.43,41461
2019-02-04,2.43,6018
2019-02-05,2.43,8845
2019-02-06,2.62,3618
2019-02-07,2.6,1539
2019-02-08,2.6,10
2019-02-11,2.6,63
2019-02-12,2.56,732
2019-02-13,2.58,1414
2019-02-14,2.58,91
2019-02-15,2.52,381
2019-02-19,2.51,5418
2019-02-20,2.63,10121
2019-02-21,2.85,10085
2019-02-22,2.85,128
2019-02-25,2.87,703
2019-02-26,2.88,1005
2019-02-27,2.88,4342
2019-02-28,2.96,3497
2019-03-01,2.97,1229
2019-03-04,2.95,2366
2019-03-05,2.97,5465
2019-03-06,2.89,2489
2019-03-07,2.8,6059
2019-03-08,2.86,519
2019-03-11,2.86,1803
2019-03-12,2.86,1243
2019-03-13,2.83,5880
2019-03-14,2.9,260
2019-03-15,2.8,702
2019-03-18,2.85,3914
2019-03-19,2.85,1085
2019-03-20,2.76,2810
2019-03-21,2.76,25
2019-03-22,2.89,301
2019-03-25,2.9,1873
2019-03-26,2.9,134
2019-03-27,2.9,1735
2019-03-28,2.8,150456
2019-03-29,2.92,36622
2019-04-01,2.84,9147
2019-04-02,3.0,1289
2019-04-03,2.85,4739
2019-04-04,2.94,550
2019-04-05,2.95,2201
2019-04-08,2.9,613
2019-04-09,2.87,4235
2019-04-10,2.88,2567
2019-04-11,2.85,11921
2019-04-12,2.87,421
2019-04-15,2.87,261
2019-04-16,2.82,2131
2019-04-17,2.83,653
2019-04-18,2.81,103
2019-04-22,2.79,453
2019-04-23,2.64,19705
2019-04-24,2.74,1872
2019-04-25,2.74,383
2019-04-26,2.66,854
2019-04-29,2.66,2891
2019-04-30,2.56,3914
2019-05-01,2.66,331
2019-05-02,2.62,3026
2019-05-03,2.66,4604
2019-05-06,2.76,2836
2019-05-07,2.76,0
2019-05-08,2.67,1084
2019-05-09,2.64,3629
2019-05-10,2.6,2767
2019-05-13,2.58,200
2019-05-14,2.58,2785
2019-05-15,2.58,20
2019-05-16,2.58,0
2019-05-17,2.58,88
2019-05-20,2.58,22
2019-05-21,2.58,2
2019-05-22,2.5,4361
2019-05-23,2.82,2712
2019-05-24,2.74,9812
2019-05-28,2.65,28210
2019-05-29,2.72,2101
2019-05-30,2.75,7006
2019-05-31,2.75,175
2019-06-03,2.68,2429
2019-06-04,2.75,1014
2019-06-05,2.65,212
2019-06-06,2.65,478
2019-06-07,2.65,10
2019-06-10,2.75,791
2019-06-11,2.76,3779
2019-06-12,2.69,1485
2019-06-13,2.8,205
2019-06-14,2.65,9422
2019-06-17,2.61,15126
2019-06-18,2.76,2005
2019-06-19,2.76,1
2019-06-20,2.74,205
2019-06-21,2.74,38
2019-06-24,2.69,5127
2019-06-25,2.69,0
2019-06-26,2.69,8575
2019-06-27,2.74,105
2019-06-28,2.68,413
2019-07-01,2.55,1959
2019-07-02,2.75,150
2019-07-03,2.75,35
2019-07-05,2.65,2596
2019-07-08,2.34,1217
2019-07-09,2.57,904
2019-07-10,2.52,2155
2019-07-11,2.69,652
2019-07-12,2.7,2469
2019-07-15,2.65,1597
2019-07-16,2.5,3560
2019-07-17,2.5,1620
2019-07-18,2.68,959
2019-07-19,2.51,5999
2019-07-22,2.45,3952
2019-07-23,2.51,1957
2019-07-24,2.51,119
2019-07-25,2.41,7416
2019-07-26,2.53,2972
2019-07-29,2.43,3085
2019-07-30,2.55,167
2019-07-31,2.63,102
2019-08-01,2.65,872
2019-08-02,2.65,0
2019-08-05,2.65,35
2019-08-06,2.65,0
2019-08-07,2.6,202
2019-08-08,2.6,0
2019-08-09,2.51,1609
2019-08-12,2.47,703
2019-08-13,2.47,5
2019-08-14,2.47,486
2019-08-15,2.15,1253
2019-08-16,2.15,607
2019-08-19,2.28,501
2019-08-20,2.28,7
2019-08-21,2.28,20
2019-08-22,2.25,7605
2019-08-23,2.26,1208
2019-08-26,2.2,3508
2019-08-27,2.2,0
2019-08-28,2.2,0
2019-08-29,2.25,3500
2019-08-30,2.29,6060
2019-09-03,2.35,7677
2019-09-04,2.47,1451
2019-09-05,2.47,6
2019-09-06,2.45,1518
2019-09-09,2.41,1001
2019-09-10,2.41,930
2019-09-11,2.41,2
2019-09-12,2.41,22
2019-09-13,2.39,1043
2019-09-16,2.39,301
2019-09-17,2.45,3190
2019-09-18,2.4,3869
2019-09-19,2.4,5601
2019-09-20,2.45,969
2019-09-23,2.4,1903
2019-09-24,2.44,2515
2019-09-25,2.43,1450
2019-09-26,2.45,550
2019-09-27,2.5,3801
2019-09-30,2.6,275
2019-10-01,2.6,5
2019-10-02,2.45,6927
2019-10-03,2.6,6055
2019-10-04,2.47,13066
2019-10-07,2.51,164
2019-10-08,2.33,132
2019-10-09,2.33,0
2019-10-10,2.35,3600
2019-10-11,2.45,200
2019-10-14,2.43,324
2019-10-15,2.6,2490
2019-10-16,2.57,400
2019-10-17,2.59,451
2019-10-18,2.6,452
2019-10-21,2.6,3
2019-10-22,2.5,816
2019-10-23,2.5,4
2019-10-24,2.62,4021
2019-10-25,2.65,204
2019-10-28,2.61,831
2019-10-29,2.59,165
2019-10-30,2.6,201
2019-10-31,2.6,75
2019-11-01,2.43,602
2019-11-04,2.43,2
2019-11-05,2.43,15
2019-11-06,2.22,4275
2019-11-07,2.24,704
2019-11-08,2.42,2200
2019-11-11,2.4,3054
2019-11-12,2.35,4951
2019-11-13,2.2,5515
2019-11-14,2.18,7527
2019-11-15,2.26,1587
2019-11-18,2.21,2579
2019-11-19,2.24,150
2019-11-20,2.12,841
2019-11-21,2.19,2361
2019-11-22,2.1,823
2019-11-25,2.15,2667
2019-11-26,2.24,272
2019-11-27,2.24,8
2019-11-29,2.1,620
2019-12-02,2.2,1173
2019-12-03,2.2,416
2019-12-04,2.2,113
2019-12-05,2.25,140
2019-12-06,2.26,1916
2019-12-09,2.16,650
2019-12-10,2.23,6400
2019-12-11,2.22,2100
2019-12-12,2.24,6178
2019-12-13,2.45,982
2019-12-16,2.44,4051
2019-12-17,2.44,0
2019-12-18,2.25,1509
2019-12-19,2.4,124
2019-12-20,2.2,1844
2019-12-23,2.29,7701
2019-12-24,2.29,243
2019-12-26,2.24,21572
2019-12-27,2.17,4265
2019-12-30,2.24,449
2019-12-31,2.3,243
2020-01-02,2.3,896
2020-01-03,2.3,530
2020-01-06,2.3,560
2020-01-07,2.28,1800
2020-01-08,2.29,815
2020-01-09,2.3,963
2020-01-10,2.26,2413
2020-01-13,2.23,1102
2020-01-14,2.25,346
2020-01-15,2.27,438
2020-01-16,2.29,120
2020-01-17,2.37,6080
2020-01-21,2.34,1520
2020-01-22,2.32,2417
2020-01-23,2.27,2337
2020-01-24,2.31,1016
2020-01-27,2.32,1103
2020-01-28,2.32,641
2020-01-29,2.32,1311
2020-01-30,2.34,366
2020-01-31,2.34,352
2020-02-03,2.55,27797
2020-02-04,2.52,3635
2020-02-05,2.68,29396
2020-02-06,2.69,10085
2020-02-07,2.71,1715
2020-02-10,2.71,3744
2020-02-11,2.65,12679
2020-02-12,2.68,4343
2020-02-13,2.69,991
2020-02-14,2.71,1912
2020-02-18,2.71,4025
2020-02-19,2.74,6994
2020-02-20,2.72,3385
2020-02-21,2.75,3520
2020-02-24,2.69,5275
2020-02-25,2.51,7587
2020-02-26,2.6,2008
2020-02-27,2.38,5367
2020-02-28,2.4,2862
2020-03-02,2.49,2708
2020-03-03,2.45,1090
2020-03-04,2.55,727
2020-03-05,2.58,798
2020-03-06,2.44,3404
2020-03-09,2.22,4049
2020-03-10,2.49,3927
2020-03-11,2.51,457
2020-03-12,2.41,13588
2020-03-13,2.35,4226
2020-03-16,2.44,715
2020-03-17,2.42,4327
2020-03-18,2.3,6924
2020-03-19,2.38,6905
2020-03-20,2.42,222
2020-03-23,2.42,62
2020-03-24,2.42,0
2020-03-25,2.47,872
2020-03-26,2.47,101
2020-03-27,2.43,462
2020-03-30,2.39,1130
2020-03-31,2.37,751
2020-04-01,2.3,410
2020-04-02,2.3,150
2020-04-03,2.3,9
2020-04-06,2.3,16
2020-04-07,2.3,33
2020-04-08,2.3,107
2020-04-09,2.3,40
2020-04-13,2.3,104
2020-04-14,2.29,831
2020-04-15,2.26,1235
2020-04-16,2.28,478
2020-04-17,2.03,11322
2020-04-20,2.01,8407
2020-04-21,2.03,18240
2020-04-22,2.03,1216
2020-04-23,2.03,452
2020-04-24,2.03,28
2020-04-27,2.0,1516
2020-04-28,2.03,1600
2020-04-29,2.02,8481
2020-04-30,2.01,3383
2020-05-01,2.02,18831
2020-05-04,1.94,2856
2020-05-05,1.98,2299
2020-05-06,1.95,1202
2020-05-07,1.96,7404
2020-05-08,2.03,1954
2020-05-11,2.2,6089
2020-05-12,2.18,2381
2020-05-13,2.23,2324
2020-05-14,2.3,272
2020-05-15,2.3,37
2020-05-18,2.02,9215
2020-05-19,2.18,8063
2020-05-20,2.07,67069
2020-05-21,2.6,41690
2020-05-22,2.54,7489
2020-05-26,2.48,4932
2020-05-27,2.39,7105
2020-05-28,2.29,9440
2020-05-29,2.3,4315
2020-06-01,2.31,2722
2020-06-02,2.37,728
2020-06-03,2.34,535
2020-06-04,2.4,719
2020-06-05,2.38,6181
2020-06-08,2.31,19477
2020-06-09,2.3,2970
2020-06-10,2.43,55171
2020-06-11,2.39,11606
2020-06-12,2.56,23392
2020-06-15,2.66,4074
2020-06-16,2.62,3733
2020-06-17,2.59,2688
2020-06-18,2.6,6320
2020-06-19,2.6,1533
2020-06-22,2.62,1029
2020-06-23,2.55,1926
2020-06-24,2.59,3951
2020-06-25,2.58,2437
2020-06-26,2.64,1193
2020-06-29,2.56,3381
2020-06-30,2.62,529
2020-07-01,2.68,2282
2020-07-02,2.68,978
2020-07-06,2.64,430
2020-07-07,2.64,280
2020-07-08,2.63,587
2020-07-09,2.68,1391
2020-07-10,2.7,1042
2020-07-13,2.69,1175
2020-07-14,2.7,378
2020-07-15,2.88,55923
2020-07-16,2.85,591
2020-07-17,2.89,582
2020-07-20,2.64,9828
2020-07-21,2.58,12276
2020-07-22,2.55,3324
2020-07-23,2.57,2624
2020-07-24,2.63,257
2020-07-27,2.74,10364
2020-07-28,2.72,2350
2020-07-29,2.51,3963
2020-07-30,2.64,2130
2020-07-31,2.65,6354
2020-08-03,2.85,20104
2020-08-04,2.83,3774
2020-08-05,2.77,3320
2020-08-06,3.0,101980
2020-08-07,2.89,19906
2020-08-10,2.98,2610
2020-08-11,2.82,2588
2020-08-12,2.83,2239
2020-08-13,2.75,2448
2020-08-14,2.78,347
