date,close,volume
2019-06-18,11.88,18352
2019-06-19,11.71,39775
2019-06-20,11.5,64958
2019-06-21,11.46,24933
2019-06-24,11.63,43195
2019-06-25,11.56,26399
2019-06-26,11.54,20688
2019-06-27,11.69,31132
2019-06-28,11.71,21135
2019-07-01,11.73,24234
2019-07-02,11.76,9488
2019-07-03,11.78,9966
2019-07-05,11.72,14580
2019-07-08,11.76,24229
2019-07-09,11.78,4880
2019-07-10,11.8,34849
2019-07-11,11.85,14000
2019-07-12,11.91,16455
2019-07-15,11.88,11957
2019-07-16,11.9,12037
2019-07-17,11.95,11977
2019-07-18,11.99,20777
2019-07-19,12.06,18299
2019-07-22,12.15,25386
2019-07-23,12.16,20192
2019-07-24,12.19,36941
2019-07-25,12.3,13848
2019-07-26,12.35,18993
2019-07-29,12.51,23905
2019-07-30,12.54,29811
2019-07-31,12.52,19813
2019-08-01,12.42,17104
2019-08-02,12.45,13260
2019-08-05,12.15,40133
2019-08-06,12.21,12929
2019-08-07,12.16,21725
2019-08-08,12.24,11196
2019-08-09,12.24,7326
2019-08-12,12.26,2605
2019-08-13,12.29,6423
2019-08-14,12.15,13670
2019-08-15,12.23,14168
2019-08-16,12.26,17805
2019-08-19,12.38,21363
2019-08-20,12.53,16675
2019-08-21,12.52,31459
2019-08-22,12.37,22991
2019-08-23,12.27,21333
2019-08-26,12.13,13970
2019-08-27,12.15,12673
2019-08-28,12.14,15851
2019-08-29,12.14,9441
2019-08-30,12.22,14995
2019-09-03,12.17,20604
2019-09-04,12.13,18660
2019-09-05,12.11,8923
2019-09-06,12.0,12435
2019-09-09,12.04,13864
2019-09-10,12.05,5436
2019-09-11,12.1,4217
2019-09-12,12.1,8064
2019-09-13,12.0,7760
2019-09-16,12.03,5481
2019-09-17,12.06,11907
2019-09-18,12.1,9825
2019-09-19,12.17,11496
2019-09-20,12.16,10049
2019-09-23,12.24,10680
2019-09-24,12.15,5389
2019-09-25,12.16,11713
2019-09-26,12.1,11903
2019-09-27,12.12,11490
2019-09-30,12.23,26191
2019-10-01,12.25,11911
2019-10-02,12.2,4951
2019-10-03,12.35,10800
2019-10-04,12.23,5111
2019-10-07,12.09,73153
2019-10-08,12.04,82501
2019-10-09,12.11,20270
2019-10-10,12.13,20475
2019-10-11,12.13,8485
2019-10-14,12.15,8009
2019-10-15,12.14,18165
2019-10-16,12.21,16102
2019-10-17,12.22,15342
2019-10-18,12.17,5506
2019-10-21,12.19,7365
2019-10-22,12.32,20872
2019-10-23,12.28,8641
2019-10-24,12.17,24078
2019-10-25,12.17,20450
2019-10-28,12.11,17617
2019-10-29,12.16,6925
2019-10-30,12.15,11955
2019-10-31,12.19,12279
2019-11-01,12.28,35059
2019-11-04,12.3,12077
2019-11-05,12.17,20478
2019-11-06,12.25,10412
2019-11-07,12.04,17106
2019-11-08,12.09,5299
2019-11-11,12.11,6906
2019-11-12,12.16,23543
2019-11-13,12.16,12057
2019-11-14,12.17,7312
2019-11-15,12.15,5598
2019-11-18,12.2,8318
2019-11-19,12.15,12990
2019-11-20,12.07,8826
2019-11-21,12.09,18677
2019-11-22,12.12,11130
2019-11-25,12.11,13649
2019-11-26,12.13,23105
2019-11-27,12.18,5284
2019-11-29,12.25,11990
2019-12-02,12.2,13884
2019-12-03,12.16,14448
2019-12-04,12.2,5227
2019-12-05,12.17,8629
2019-12-06,12.17,10314
2019-12-09,12.1,16025
2019-12-10,12.04,5706
2019-12-11,12.02,14978
2019-12-12,12.06,9394
2019-12-13,12.15,14784
2019-12-16,12.22,25843
2019-12-17,12.23,24060
2019-12-18,12.35,32714
2019-12-19,12.3,27194
2019-12-20,12.21,18764
2019-12-23,12.25,14994
2019-12-24,12.26,3741
2019-12-26,12.24,18796
2019-12-27,12.2,15957
2019-12-30,12.18,9877
2019-12-31,12.32,20025
2020-01-02,12.39,11693
2020-01-03,12.32,14849
2020-01-06,12.28,22427
2020-01-07,12.26,9243
2020-01-08,12.31,11031
2020-01-09,12.28,11340
2020-01-10,12.36,21044
2020-01-13,12.5,25663
2020-01-14,12.55,23065
2020-01-15,12.59,5261
2020-01-16,12.7,16976
2020-01-17,12.64,6264
2020-01-21,12.49,19037
2020-01-22,12.72,20407
2020-01-23,12.69,13531
2020-01-24,12.66,15492
2020-01-27,12.6,17234
2020-01-28,12.64,9392
2020-01-29,12.69,15925
2020-01-30,12.67,11217
2020-01-31,12.53,48444
2020-02-03,12.66,20210
2020-02-04,12.67,19950
2020-02-05,12.85,11838
2020-02-06,12.86,5648
2020-02-07,12.84,6341
2020-02-10,12.89,6917
2020-02-11,12.92,18069
2020-02-12,12.96,7760
2020-02-13,13.0,14892
2020-02-14,13.12,10904
2020-02-18,13.2,12444
2020-02-19,13.19,10475
2020-02-20,13.11,4299
2020-02-21,13.14,26595
2020-02-24,12.68,48248
2020-02-25,12.24,53559
2020-02-26,12.04,84041
2020-02-27,11.84,63042
2020-02-28,11.39,83318
2020-03-02,11.95,82612
2020-03-03,12.13,39478
2020-03-04,12.34,22788
2020-03-05,12.17,11957
2020-03-06,11.96,52977
2020-03-09,11.21,81566
2020-03-10,11.15,65758
2020-03-11,11.02,108078
2020-03-12,9.49,115977
2020-03-13,10.22,82916
2020-03-16,9.49,73039
2020-03-17,9.03,88655
2020-03-18,6.71,161893
2020-03-19,7.59,119572
2020-03-20,8.4,79406
2020-03-23,7.16,129007
2020-03-24,8.23,85905
2020-03-25,9.41,99597
2020-03-26,10.47,139156
2020-03-27,10.21,53568
2020-03-30,10.03,67544
2020-03-31,9.9,33598
2020-04-01,9.08,57150
2020-04-02,9.14,20352
2020-04-03,8.91,31907
2020-04-06,9.25,48367
2020-04-07,10.09,54993
2020-04-08,10.4,50377
2020-04-09,11.09,77073
2020-04-13,10.47,48616
2020-04-14,10.89,71402
2020-04-15,11.22,40908
2020-04-16,11.4,29800
2020-04-17,11.24,39179
2020-04-20,11.31,22461
2020-04-21,10.56,27922
2020-04-22,10.67,30437
2020-04-23,10.56,46218
2020-04-24,11.2,91550
2020-04-27,11.39,59706
2020-04-28,11.45,43693
2020-04-29,11.85,56456
2020-04-30,11.44,80227
2020-05-01,11.38,48408
2020-05-04,11.25,50691
2020-05-05,11.22,15141
2020-05-06,11.22,21887
2020-05-07,11.31,17748
2020-05-08,11.38,17645
2020-05-11,11.4,14031
2020-05-12,11.45,18189
2020-05-13,11.12,43136
2020-05-14,10.66,72266
2020-05-15,10.75,14605
2020-05-18,11.15,19118
2020-05-19,11.18,19424
2020-05-20,11.28,15839
2020-05-21,11.2,40524
2020-05-22,11.48,7530
2020-05-26,11.4,39660
2020-05-27,11.41,16400
2020-05-28,11.53,14397
2020-05-29,11.62,16149
2020-06-01,11.7,18329
2020-06-02,11.6,24823
2020-06-03,11.82,24090
2020-06-04,11.63,16948
2020-06-05,11.64,23198
2020-06-08,11.74,15503
2020-06-09,11.73,10781
2020-06-10,11.68,8976
2020-06-11,10.97,100029
2020-06-12,10.98,48376
2020-06-15,10.94,30222
2020-06-16,11.15,18200
2020-06-17,11.11,16127
2020-06-18,11.16,12767
2020-06-19,11.23,26258
2020-06-22,11.2,14230
2020-06-23,11.13,18216
2020-06-24,11.02,27444
2020-06-25,10.9,33329
2020-06-26,10.76,40097
2020-06-29,10.86,19026
2020-06-30,11.13,31852
2020-07-01,11.36,46223
2020-07-02,11.35,21818
2020-07-06,11.26,13890
2020-07-07,11.21,5752
2020-07-08,11.15,13916
2020-07-09,11.06,14690
2020-07-10,11.1,11094
2020-07-13,11.11,12830
2020-07-14,11.09,9667
2020-07-15,11.23,18299
2020-07-16,11.3,6195
2020-07-17,11.31,23459
2020-07-20,11.32,7860
2020-07-21,11.4,35675
2020-07-22,11.59,17189
2020-07-23,11.65,15312
2020-07-24,11.67,12767
2020-07-27,11.73,19367
2020-07-28,11.69,35577
2020-07-29,12.3,30751
2020-07-30,12.05,32586
2020-07-31,12.25,29713
2020-08-03,12.4,14111
2020-08-04,12.13,38805
2020-08-05,12.21,11621
2020-08-06,12.05,13774
2020-08-07,12.03,1901
2020-08-10,11.96,17733
2020-08-11,11.98,8894
2020-08-12,12.05,19939
2020-08-13,12.02,4459
2020-08-14,12.15,9525
