date,close,volume
2019-02-05,31.84,25249
2019-02-06,31.68,8354
2019-02-07,31.24,6573
2019-02-08,31.12,11712
2019-02-11,31.18,88976
2019-02-12,31.7,3999
2019-02-13,31.83,2875
2019-02-14,31.77,34103
2019-02-15,32.13,5581
2019-02-19,32.21,6733
2019-02-20,32.22,43263
2019-02-21,32.08,11467
2019-02-22,32.3,10119
2019-02-25,32.41,8326
2019-02-26,32.53,4705
2019-02-27,32.37,3607
2019-02-28,32.21,1062
2019-03-01,32.5,3299
2019-03-04,32.41,26967
2019-03-05,32.37,13191
2019-03-06,32.18,4155
2019-03-07,31.73,4365
2019-03-08,31.69,1148
2019-03-11,32.07,14363
2019-03-12,32.11,5316
2019-03-13,32.35,725
2019-03-14,32.2,4382
2019-03-15,32.47,10536
2019-03-18,32.58,5878
2019-03-19,32.6,3686
2019-03-20,32.6,4624
2019-03-21,32.85,21682
2019-03-22,32.23,4144
2019-03-25,32.2,12176
2019-03-26,32.5,5810
2019-03-27,32.43,9802
2019-03-28,32.51,4647
2019-03-29,32.72,4349
2019-04-01,33.17,8700
2019-04-02,33.06,10829
2019-04-03,33.26,8390
2019-04-04,33.23,7414
2019-04-05,33.39,3230
2019-04-08,33.36,3640
2019-04-09,33.11,10529
2019-04-10,33.21,9635
2019-04-11,33.25,14483
2019-04-12,33.43,5417
2019-04-15,33.49,4328
2019-04-16,33.57,8606
2019-04-17,33.55,3904
2019-04-18,33.48,3801
2019-04-22,33.47,3868
2019-04-23,33.66,2996
2019-04-24,33.54,11979
2019-04-25,33.51,10113
2019-04-26,33.65,4166
2019-04-29,33.76,1027
2019-04-30,33.76,6471
2019-05-01,33.52,5643
2019-05-02,33.49,8892
2019-05-03,33.86,3968
2019-05-06,33.53,1560
2019-05-07,32.89,160243
2019-05-08,32.86,3040
2019-05-09,32.66,70363
2019-05-10,32.81,7264
2019-05-13,31.91,16972
2019-05-14,32.25,8926
2019-05-15,32.37,9083
2019-05-16,32.55,5404
2019-05-17,32.41,21209
2019-05-20,32.08,11073
2019-05-21,32.34,5232
2019-05-22,32.27,2527
2019-05-23,31.9,16567
2019-05-24,32.15,7385
2019-05-28,31.87,12359
2019-05-29,31.6,6339
2019-05-30,31.68,1094
2019-05-31,31.33,5429
2019-06-03,31.47,9131
2019-06-04,32.01,6691
2019-06-05,32.15,3735
2019-06-06,32.23,5282
2019-06-07,32.64,24278
2019-06-10,32.8,7100
2019-06-11,32.93,8739
2019-06-12,32.76,8586
2019-06-13,32.76,16822
2019-06-14,32.55,34450
2019-06-17,32.48,16867
2019-06-18,32.8,24223
2019-06-19,33.05,17132
2019-06-20,33.32,5387
2019-06-21,33.22,4386
2019-06-24,33.18,4828
2019-06-25,33.02,6825
2019-06-26,32.99,2613
2019-06-27,33.12,3345
2019-06-28,33.35,7689
2019-07-01,33.72,19251
2019-07-02,33.75,23123
2019-07-03,33.94,27517
2019-07-05,33.73,17424
2019-07-08,33.49,10114
2019-07-09,33.27,3167
2019-07-10,33.35,4733
2019-07-11,33.4,2751
2019-07-12,33.52,25597
2019-07-15,33.56,7557
2019-07-16,33.47,41076
2019-07-17,33.37,8125
2019-07-18,33.34,33215
2019-07-19,33.34,11068
2019-07-22,33.34,6493
2019-07-23,33.63,39761
2019-07-24,33.83,6959
2019-07-25,33.46,13741
2019-07-26,33.56,11881
2019-07-29,33.57,8399
2019-07-30,33.3,15968
2019-07-31,33.09,24549
2019-08-01,32.95,31787
2019-08-02,32.66,13636
2019-08-05,31.8,38509
2019-08-06,32.12,14213
2019-08-07,32.32,12449
2019-08-08,32.72,8292
2019-08-09,32.42,3147
2019-08-12,32.08,3207
2019-08-13,32.44,42197
2019-08-14,31.59,12546
2019-08-15,31.62,6486
2019-08-16,32.0,16194
2019-08-19,32.28,1584
2019-08-20,32.17,516
2019-08-21,32.47,2021
2019-08-22,32.38,2776
2019-08-23,31.77,5681
2019-08-26,32.03,4704
2019-08-27,32.05,47036
2019-08-28,32.09,9747
2019-08-29,32.44,5437
2019-08-30,32.55,6158
2019-09-03,32.34,3397
2019-09-04,32.67,5553
2019-09-05,33.14,10134
2019-09-06,33.28,6219
2019-09-09,33.4,4161
2019-09-10,33.41,4796
2019-09-11,33.66,2526
2019-09-12,33.88,6111
2019-09-13,34.0,2542
2019-09-16,33.8,4738
2019-09-17,33.87,6426
2019-09-18,33.82,1193
2019-09-19,33.91,2133
2019-09-20,33.79,4568
2019-09-23,33.71,4903
2019-09-24,33.63,4702
2019-09-25,33.7,7010
2019-09-26,33.76,1349
2019-09-27,33.57,2070
2019-09-30,33.74,5923
2019-10-01,33.45,5739
2019-10-02,32.83,9858
2019-10-03,33.04,3238
2019-10-04,33.44,13703
2019-10-07,33.33,7878
2019-10-08,32.91,5690
2019-10-09,33.22,4157
2019-10-10,33.3,483
2019-10-11,33.84,4485
2019-10-14,33.74,2748
2019-10-15,34.16,1587
2019-10-16,34.05,1911
2019-10-17,34.09,2396
2019-10-18,34.04,4227
2019-10-21,34.21,3362
2019-10-22,34.15,46305
2019-10-23,34.29,14997
2019-10-24,34.45,9250
2019-10-25,34.55,16073
2019-10-28,34.78,6328
2019-10-29,34.82,3343
2019-10-30,34.92,8465
2019-10-31,34.77,5780
2019-11-01,35.2,7387
2019-11-04,35.4,15788
2019-11-05,35.38,6438
2019-11-06,35.32,10492
2019-11-07,35.46,5855
2019-11-08,35.54,4059
2019-11-11,35.55,57381
2019-11-12,35.59,4715
2019-11-13,35.58,6246
2019-11-14,35.57,11464
2019-11-15,35.79,8460
2019-11-18,35.79,8479
2019-11-19,35.76,7743
2019-11-20,35.65,5006
2019-11-21,35.59,8405
2019-11-22,35.69,3382
2019-11-25,36.0,7400
2019-11-26,36.08,11303
2019-11-27,36.21,2648
2019-11-29,35.97,1004
2019-12-02,35.78,8594
2019-12-03,35.72,4354
2019-12-04,36.06,11818
2019-12-05,35.99,2744
2019-12-06,36.36,10656
2019-12-09,36.17,10903
2019-12-10,36.19,7784
2019-12-11,36.36,3636
2019-12-12,36.57,14016
2019-12-13,36.6,7642
2019-12-16,36.88,6703
2019-12-17,36.8,7385
2019-12-18,36.69,4495
2019-12-19,36.74,6359
2019-12-20,36.87,2287
2019-12-23,36.57,5893
2019-12-24,36.56,3767
2019-12-26,36.64,997
2019-12-27,36.66,3845
2019-12-30,36.35,1419
2019-12-31,36.45,5542
2020-01-02,36.82,2808
2020-01-03,36.41,4157
2020-01-06,36.52,3417
2020-01-07,36.52,9117
2020-01-08,36.64,4506
2020-01-09,36.81,2400
2020-01-10,36.69,7085
2020-01-13,36.92,6702
2020-01-14,36.94,2438
2020-01-15,36.89,3854
2020-01-16,37.07,5038
2020-01-17,37.16,7914
2020-01-21,36.93,11862
2020-01-22,37.02,1348
2020-01-23,36.98,4601
2020-01-24,36.78,5514
2020-01-27,36.07,12755
2020-01-28,36.39,5647
2020-01-29,36.33,13617
2020-01-30,36.21,5259
2020-01-31,35.51,10660
2020-02-03,35.73,2468
2020-02-04,36.41,3556
2020-02-05,36.91,5482
2020-02-06,36.91,12492
2020-02-07,36.5,9761
2020-02-10,36.53,4617
2020-02-11,36.76,60197
2020-02-12,36.89,6934
2020-02-13,36.68,4958
2020-02-14,36.62,6565
2020-02-18,36.22,6374
2020-02-19,36.38,7490
2020-02-20,36.14,9872
2020-02-21,35.79,13963
2020-02-24,34.46,13660
2020-02-25,33.81,12343
2020-02-26,33.84,4760
2020-02-27,32.75,21276
2020-02-28,32.42,17305
2020-03-02,33.17,15907
2020-03-03,32.79,14893
2020-03-04,33.78,12338
2020-03-05,32.79,4733
2020-03-06,32.46,11757
2020-03-09,30.41,9169
2020-03-10,31.43,15942
2020-03-11,30.01,5535
2020-03-12,26.91,20346
2020-03-13,28.44,15989
2020-03-16,25.48,9707
2020-03-17,27.05,38153
2020-03-18,25.71,63808
2020-03-19,26.33,11589
2020-03-20,25.86,15986
2020-03-23,25.4,31080
2020-03-24,27.41,7855
2020-03-25,27.91,22560
2020-03-26,29.26,34471
2020-03-27,28.61,70533
2020-03-30,29.3,2501
2020-03-31,28.83,14550
2020-04-01,27.63,15875
2020-04-02,27.98,7508
2020-04-03,27.48,3908
2020-04-06,29.15,8650
2020-04-07,29.32,89966
2020-04-08,29.78,36570
2020-04-09,30.27,10467
2020-04-13,29.99,9734
2020-04-14,30.74,9158
2020-04-15,30.08,14547
2020-04-16,30.27,10749
2020-04-17,30.94,4961
2020-04-20,30.62,4911
2020-04-21,30.05,8604
2020-04-22,30.63,51086
2020-04-23,30.57,21936
2020-04-24,30.93,6709
2020-04-27,31.43,9440
2020-04-28,31.56,76153
2020-04-29,32.28,11531
2020-04-30,31.64,9209
2020-05-01,30.95,8605
2020-05-04,30.95,5404
2020-05-05,31.21,1352
2020-05-06,31.1,4106
2020-05-07,31.65,17221
2020-05-08,32.13,4541
2020-05-11,32.31,14049
2020-05-12,31.84,8464
2020-05-13,31.55,7678
2020-05-14,31.4,17833
2020-05-15,31.53,10958
2020-05-18,32.69,3311
2020-05-19,32.36,13586
2020-05-20,32.96,14007
2020-05-21,32.69,5799
2020-05-22,32.77,9416
2020-05-26,33.57,17741
2020-05-27,33.88,6997
2020-05-28,34.13,12932
2020-05-29,34.23,9078
2020-06-01,34.72,10178
2020-06-02,34.96,8526
2020-06-03,35.42,2398
2020-06-04,35.23,4934
2020-06-05,35.74,6170
2020-06-08,35.98,9718
2020-06-09,35.66,11414
2020-06-10,35.58,1658
2020-06-11,33.8,6792
2020-06-12,34.34,2768
2020-06-15,34.35,8493
2020-06-16,34.92,15502
2020-06-17,35.06,3755
2020-06-18,34.96,8385
2020-06-19,34.83,1212
2020-06-22,35.07,1849
2020-06-23,35.23,6661
2020-06-24,34.34,6405
2020-06-25,34.72,13124
2020-06-26,34.27,9121
2020-06-29,34.47,4283
2020-06-30,34.61,1340
2020-07-01,34.57,4213
2020-07-02,34.74,6486
2020-07-06,35.27,5282
2020-07-07,34.9,12386
2020-07-08,34.99,46504
2020-07-09,34.73,5521
2020-07-10,35.04,4956
2020-07-13,34.79,6436
2020-07-14,35.17,3349
2020-07-15,35.71,6915
2020-07-16,35.44,12661
2020-07-17,35.61,1174
2020-07-20,35.81,3586
2020-07-21,35.88,2195
2020-07-22,35.99,6814
2020-07-23,35.77,2708
2020-07-24,35.56,6564
2020-07-27,36.07,2457
2020-07-28,35.81,9325
2020-07-29,36.08,1820
2020-07-30,35.81,2311
2020-07-31,35.23,8893
2020-08-03,35.97,6072
2020-08-04,36.12,3045
2020-08-05,36.37,6112
2020-08-06,36.39,5190
2020-08-07,36.35,5896
2020-08-10,36.44,7777
2020-08-11,36.5,3464
2020-08-12,37.17,4818
2020-08-13,37.05,2040
2020-08-14,36.86,10204
