date,close,volume
2019-04-02,71.86,334
2019-04-03,72.13,421
2019-04-04,72.34,926
2019-04-05,72.83,2124
2019-04-08,72.79,551
2019-04-09,72.2,3180
2019-04-10,72.67,1647
2019-04-11,72.83,265
2019-04-12,73.22,513
2019-04-15,73.16,207
2019-04-16,73.05,483
2019-04-17,72.71,711
2019-04-18,72.83,334
2019-04-22,72.59,843
2019-04-23,73.38,2154
2019-04-24,73.54,1376
2019-04-25,73.05,257
2019-04-26,73.32,235
2019-04-29,73.37,224
2019-04-30,73.54,162
2019-05-01,72.81,536
2019-05-02,72.82,13446
2019-05-03,73.47,668
2019-05-06,73.17,184
2019-05-07,72.05,268
2019-05-08,71.95,110
2019-05-09,71.82,36
2019-05-10,71.98,590
2019-05-13,70.26,1007
2019-05-14,70.86,1514
2019-05-15,71.07,2224
2019-05-16,71.52,1176
2019-05-17,71.07,105
2019-05-20,70.64,14
2019-05-21,71.39,100
2019-05-22,71.0,1002
2019-05-23,69.91,8383
2019-05-24,70.09,228
2019-05-28,69.48,391
2019-05-29,68.94,52772
2019-05-30,69.06,84693
2019-05-31,68.42,150
2019-06-03,68.79,4190
2019-06-04,70.31,1384
2019-06-05,70.79,317
2019-06-06,71.05,505
2019-06-07,71.53,1427
2019-06-10,71.82,67
2019-06-11,71.75,822
2019-06-12,71.67,2463
2019-06-13,72.0,1012
2019-06-14,71.91,2159
2019-06-17,71.75,360
2019-06-18,72.43,44724
2019-06-19,72.81,4697
2019-06-20,73.38,10279
2019-06-21,73.17,3449
2019-06-24,72.45,763
2019-06-25,72.0,6862
2019-06-26,71.88,583
2019-06-27,72.33,416
2019-06-28,72.97,644
2019-07-01,73.49,40229
2019-07-02,73.44,2053
2019-07-03,74.11,247
2019-07-05,74.0,12640
2019-07-08,73.71,4355
2019-07-09,73.67,6681
2019-07-10,73.71,5610
2019-07-11,73.77,675
2019-07-12,74.43,349
2019-07-15,74.35,1054
2019-07-16,74.38,415
2019-07-17,73.9,1753
2019-07-18,74.06,33822
2019-07-19,73.8,713
2019-07-22,73.74,7762
2019-07-23,74.24,413
2019-07-24,74.83,127
2019-07-25,74.42,225
2019-07-26,74.83,74083
2019-07-29,74.67,454
2019-07-30,74.55,306
2019-07-31,73.99,8994
2019-08-01,73.07,5464
2019-08-02,72.37,457
2019-08-05,70.43,78
2019-08-06,71.29,52
2019-08-07,71.55,968
2019-08-08,72.87,424
2019-08-09,72.33,43
2019-08-12,71.36,103
2019-08-13,72.14,208
2019-08-14,70.16,797
2019-08-15,70.29,399
2019-08-16,71.39,59
2019-08-19,72.13,503
2019-08-20,71.57,274
2019-08-21,72.17,185
2019-08-22,72.3,758
2019-08-23,70.22,19
2019-08-26,70.88,91
2019-08-27,70.64,418
2019-08-28,71.14,756
2019-08-29,72.09,96
2019-08-30,72.21,48
2019-09-03,71.65,125
2019-09-04,72.41,12
2019-09-05,73.4,1688
2019-09-06,73.47,1103
2019-09-09,73.63,297
2019-09-10,73.68,171
2019-09-11,74.28,363
2019-09-12,74.36,580
2019-09-13,74.3,1013
2019-09-16,74.3,244
2019-09-17,74.47,2090
2019-09-18,74.35,683
2019-09-19,74.25,2530
2019-09-20,74.02,222
2019-09-23,73.78,122
2019-09-24,73.22,635
2019-09-25,73.74,2773
2019-09-26,73.52,931
2019-09-27,73.07,394
2019-09-30,73.55,753
2019-10-01,72.57,209
2019-10-02,71.32,1261
2019-10-03,71.67,41
2019-10-04,72.53,679
2019-10-07,72.3,296
2019-10-08,71.11,4776
2019-10-09,71.73,36298
2019-10-10,72.11,1360
2019-10-11,73.13,1469
2019-10-14,72.86,570
2019-10-15,73.41,488
2019-10-16,73.22,107
2019-10-17,73.61,196
2019-10-18,73.63,171
2019-10-21,73.96,2462
2019-10-22,73.9,948
2019-10-23,73.85,2708
2019-10-24,74.32,1472
2019-10-25,74.6,811
2019-10-28,74.82,31
2019-10-29,74.96,180
2019-10-30,75.0,743
2019-10-31,74.45,1491
2019-11-01,75.25,312
2019-11-04,75.55,1677
2019-11-05,75.59,1277
2019-11-06,75.59,422
2019-11-07,75.64,248
2019-11-08,75.83,407
2019-11-11,75.83,13
2019-11-12,75.84,480
2019-11-13,75.89,3296
2019-11-14,76.14,1048
2019-11-15,76.64,1082
2019-11-18,76.62,524
2019-11-19,76.66,1186
2019-11-20,76.38,412
2019-11-21,75.97,1073
2019-11-22,76.14,691
2019-11-25,76.85,571
2019-11-26,77.12,360
2019-11-27,77.44,442
2019-11-29,76.97,715
2019-12-02,76.35,136
2019-12-03,75.84,604
2019-12-04,76.35,2414
2019-12-05,76.44,1108
2019-12-06,77.07,479
2019-12-09,76.9,1536
2019-12-10,76.72,699
2019-12-11,76.94,892
2019-12-12,77.58,647429
2019-12-13,77.35,650407
2019-12-16,77.88,456
2019-12-17,77.93,1
2019-12-18,77.97,1448
2019-12-19,78.15,259
2019-12-20,78.72,792
2019-12-23,78.24,238
2019-12-24,78.27,103
2019-12-26,78.38,766
2019-12-27,78.28,1232
2019-12-30,77.99,860
2019-12-31,78.02,2074
2020-01-02,78.45,122
2020-01-03,78.0,1679
2020-01-06,77.88,1891
2020-01-07,77.94,1432
2020-01-08,78.18,188
2020-01-09,78.5,737
2020-01-10,78.27,2849
2020-01-13,78.86,1980
2020-01-14,79.01,1774
2020-01-15,79.06,409
2020-01-16,79.84,1010
2020-01-17,79.97,1448
2020-01-21,79.55,958
2020-01-22,79.56,291
2020-01-23,79.74,2958
2020-01-24,78.78,563
2020-01-27,77.5,515
2020-01-28,78.34,305
2020-01-29,78.08,426
2020-01-30,78.1,204
2020-01-31,76.43,72273
2020-02-03,76.95,1082
2020-02-04,78.05,938
2020-02-05,79.1,1438
2020-02-06,79.04,654
2020-02-07,78.28,2266
2020-02-10,78.58,802
2020-02-11,79.19,865
2020-02-12,79.87,2691
2020-02-13,79.8,784
2020-02-14,79.74,1680
2020-02-18,79.43,161
2020-02-19,79.82,5777
2020-02-20,79.86,1710
2020-02-21,79.03,1898
2020-02-24,76.56,191
2020-02-25,73.91,904
2020-02-26,73.05,3475
2020-02-27,70.42,5065
2020-02-28,68.94,1458
2020-03-02,71.68,32039
2020-03-03,70.13,5303
2020-03-04,72.63,7317
2020-03-05,69.82,2968
2020-03-06,68.6,2710
2020-03-09,63.01,8891
2020-03-10,65.6,1933
2020-03-11,61.98,1342
2020-03-12,56.12,13984
2020-03-13,59.14,5607
2020-03-16,52.2,8318
2020-03-17,54.18,2211
2020-03-18,49.52,3941
2020-03-19,50.95,9063
2020-03-20,48.72,1428
2020-03-23,47.0,3914
2020-03-24,51.78,1373
2020-03-25,53.88,6723
2020-03-26,56.94,1468
2020-03-27,54.89,3569
2020-03-30,56.18,2085
2020-03-31,55.11,345
2020-04-01,52.26,2446
2020-04-02,52.76,1994
2020-04-03,51.63,3039
2020-04-06,56.12,1990
2020-04-07,56.84,12215
2020-04-08,59.15,3246
2020-04-09,60.49,6517
2020-04-13,59.03,2100
2020-04-14,60.5,4274
2020-04-15,58.39,20301
2020-04-16,58.35,888
2020-04-17,60.61,2169
2020-04-20,59.49,2447
2020-04-21,57.69,1922
2020-04-22,58.88,826
2020-04-23,59.11,1022
2020-04-24,60.0,6198
2020-04-27,61.95,2573
2020-04-28,62.64,872
2020-04-29,64.93,1703
2020-04-30,63.26,3360
2020-05-01,60.89,4215
2020-05-04,61.05,504
2020-05-05,61.67,2245
2020-05-06,61.18,409
2020-05-07,62.01,3495
2020-05-08,63.8,4297
2020-05-11,63.47,1394
2020-05-12,61.71,1529
2020-05-13,59.71,4994
2020-05-14,60.62,1267
2020-05-15,60.94,1400
2020-05-18,64.26,2343
2020-05-19,63.66,2091
2020-05-20,64.66,934
2020-05-21,64.47,2431
2020-05-22,64.54,2564
2020-05-26,66.45,1515
2020-05-27,68.1,2679
2020-05-28,67.48,1958
2020-05-29,67.69,1549
2020-06-01,68.28,1035
2020-06-02,69.04,1239
2020-06-03,70.81,1145
2020-06-04,70.91,1200
2020-06-05,73.03,2716
2020-06-08,74.23,1915
2020-06-09,72.77,8640
2020-06-10,71.54,6395
2020-06-11,66.71,2033
2020-06-12,67.89,2566
2020-06-15,68.66,1645
2020-06-16,69.94,1767
2020-06-17,69.69,2203
2020-06-18,69.5,1170
2020-06-19,69.14,3338
2020-06-22,68.95,2809
2020-06-23,69.11,940
2020-06-24,66.89,8142
2020-06-25,67.52,2394
2020-06-26,66.25,1499
2020-06-29,67.22,764
2020-06-30,68.57,2665
2020-07-01,68.24,251
2020-07-02,68.59,274
2020-07-06,69.36,856
2020-07-07,68.49,433
2020-07-08,68.78,4791
2020-07-09,68.05,2153
2020-07-10,68.83,43217
2020-07-13,68.27,848
2020-07-14,69.42,1605
2020-07-15,70.75,781
2020-07-16,70.77,931
2020-07-17,71.16,432
2020-07-20,71.15,1098
2020-07-21,71.48,964
2020-07-22,72.17,1067
2020-07-23,71.98,2157
2020-07-24,71.47,1868
2020-07-27,72.14,865
2020-07-28,71.39,585
2020-07-29,72.64,1175
2020-07-30,72.39,327
2020-07-31,72.2,1020
2020-08-03,72.99,2131
2020-08-04,73.14,1887
2020-08-05,73.65,781
2020-08-06,73.45,730
2020-08-07,73.95,547
2020-08-10,74.28,3689
2020-08-11,73.95,1222
2020-08-12,74.64,964
2020-08-13,74.52,274
2020-08-14,74.52,2436
