date,close,volume
2019-03-19,150.87,85105
2019-03-20,149.37,59324
2019-03-21,151.2,26500
2019-03-22,147.55,51640
2019-03-25,147.86,90483
2019-03-26,149.14,34262
2019-03-27,149.09,63500
2019-03-28,150.46,25833
2019-03-29,151.78,48306
2019-04-01,154.68,61791
2019-04-02,154.39,61155
2019-04-03,154.39,36807
2019-04-04,154.98,23299
2019-04-05,155.63,21449
2019-04-08,155.23,34933
2019-04-09,153.41,49822
2019-04-10,153.63,84099
2019-04-11,154.71,63565
2019-04-12,156.52,88205
2019-04-15,155.95,39435
2019-04-16,156.39,21720
2019-04-17,156.36,28469
2019-04-18,157.63,34440
2019-04-22,157.27,28310
2019-04-23,158.88,34920
2019-04-24,158.62,21018
2019-04-25,156.18,21568
2019-04-26,157.14,21654
2019-04-29,157.56,29572
2019-04-30,158.26,23602
2019-05-01,156.72,63233
2019-05-02,156.51,91032
2019-05-03,158.53,28940
2019-05-06,157.22,35309
2019-05-07,154.23,40041
2019-05-08,154.16,29352
2019-05-09,153.88,34845
2019-05-10,154.47,49427
2019-05-13,150.23,70852
2019-05-14,151.85,50561
2019-05-15,152.32,92502
2019-05-16,153.84,25924
2019-05-17,152.3,24745
2019-05-20,151.54,36126
2019-05-21,153.4,27050
2019-05-22,152.52,58507
2019-05-23,149.98,113151
2019-05-24,150.44,24202
2019-05-28,149.34,38193
2019-05-29,148.63,74083
2019-05-30,149.29,43614
2019-05-31,147.57,44515
2019-06-03,147.64,151802
2019-06-04,151.49,49080
2019-06-05,153.02,66174
2019-06-06,153.42,44563
2019-06-07,154.91,54127
2019-06-10,155.61,56368
2019-06-11,154.36,28381
2019-06-12,154.41,25470
2019-06-13,155.24,26484
2019-06-14,154.57,41540
2019-06-17,153.66,28724
2019-06-18,156.0,63788
2019-06-19,156.32,232349
2019-06-20,158.66,119120
2019-06-21,157.67,29650
2019-06-24,157.18,17977
2019-06-25,156.15,20620
2019-06-26,156.27,13721
2019-06-27,156.7,15019
2019-06-28,158.26,62429
2019-07-01,159.18,43349
2019-07-02,158.84,25386
2019-07-03,159.91,12915
2019-07-05,159.35,38556
2019-07-08,158.03,42822
2019-07-09,157.94,22526
2019-07-10,157.46,32396
2019-07-11,158.2,14936
2019-07-12,160.5,16515
2019-07-15,160.01,18197
2019-07-16,160.55,9758
2019-07-17,157.97,28828
2019-07-18,158.41,11612
2019-07-19,158.84,14030
2019-07-22,158.88,15046
2019-07-23,160.79,17312
2019-07-24,161.55,17047
2019-07-25,161.06,21725
2019-07-26,161.62,12130
2019-07-29,161.04,10611
2019-07-30,161.24,12802
2019-07-31,159.67,31368
2019-08-01,157.2,61815
2019-08-02,155.69,115811
2019-08-05,151.26,92124
2019-08-06,153.47,64441
2019-08-07,153.99,57714
2019-08-08,156.65,26607
2019-08-09,155.12,39051
2019-08-12,152.82,47012
2019-08-13,155.01,50715
2019-08-14,150.35,55927
2019-08-15,150.71,38514
2019-08-16,153.58,38129
2019-08-19,155.16,22199
2019-08-20,154.11,26681
2019-08-21,155.16,31985
2019-08-22,155.28,53189
2019-08-23,151.25,88970
2019-08-26,152.4,85279
2019-08-27,152.09,50815
2019-08-28,153.3,49799
2019-08-29,155.86,39123
2019-08-30,156.27,31743
2019-09-03,154.16,46604
2019-09-04,156.2,17178
2019-09-05,158.92,60218
2019-09-06,159.07,31164
2019-09-09,158.52,41460
2019-09-10,158.98,60142
2019-09-11,160.52,24284
2019-09-12,161.18,30360
2019-09-13,161.59,18292
2019-09-16,161.37,17995
2019-09-17,161.42,9784
2019-09-18,160.96,13965
2019-09-19,160.49,13216
2019-09-20,159.31,12899
2019-09-23,159.03,97929
2019-09-24,157.53,28201
2019-09-25,158.87,29759
2019-09-26,159.09,58272
2019-09-27,158.05,65930
2019-09-30,158.82,18144
2019-10-01,155.43,33189
2019-10-02,152.52,47738
2019-10-03,153.51,73722
2019-10-04,155.35,26253
2019-10-07,154.68,41821
2019-10-08,151.86,61552
2019-10-09,153.23,23248
2019-10-10,154.46,34176
2019-10-11,157.08,121586
2019-10-14,156.95,9220
2019-10-15,158.27,15510
2019-10-16,158.13,14375
2019-10-17,158.88,22040
2019-10-18,157.81,34226
2019-10-21,158.55,9621
2019-10-22,158.6,16579
2019-10-23,158.71,7892
2019-10-24,159.68,20935
2019-10-25,160.54,17940
2019-10-28,160.96,13400
2019-10-29,161.37,30554
2019-10-30,161.9,32766
2019-10-31,160.37,38982
2019-11-01,163.31,26479
2019-11-04,164.61,216210
2019-11-05,164.44,37895
2019-11-06,164.53,24648
2019-11-07,165.1,118451
2019-11-08,165.44,24852
2019-11-11,165.64,21175
2019-11-12,165.73,22939
2019-11-13,165.52,17353
2019-11-14,166.28,22154
2019-11-15,167.3,23653
2019-11-18,167.0,73552
2019-11-19,167.17,22217
2019-11-20,166.06,24932
2019-11-21,165.56,43856
2019-11-22,166.03,15218
2019-11-25,167.54,182191
2019-11-26,168.42,58560
2019-11-27,168.62,10240
2019-11-29,167.76,6593
2019-12-02,165.24,166433
2019-12-03,163.89,123302
2019-12-04,164.39,20726
2019-12-05,164.64,67616
2019-12-06,166.32,31292
2019-12-09,165.7,17984
2019-12-10,165.26,25651
2019-12-11,166.31,30615
2019-12-12,167.67,56113
2019-12-13,167.67,39599
2019-12-16,167.16,18696
2019-12-17,166.94,31502
2019-12-18,166.24,24847
2019-12-19,166.72,35432
2019-12-20,167.7,24607
2019-12-23,168.32,17948
2019-12-24,167.94,24376
2019-12-26,168.36,12656
2019-12-27,168.38,107995
2019-12-30,167.34,20290
2019-12-31,167.64,55919
2020-01-02,169.77,161979
2020-01-03,169.4,24576
2020-01-06,169.25,106255
2020-01-07,169.0,19672
2020-01-08,169.59,34692
2020-01-09,170.62,37764
2020-01-10,169.61,40769
2020-01-13,171.23,21940
2020-01-14,170.94,22518
2020-01-15,171.34,33742
2020-01-16,173.21,27039
2020-01-17,173.36,18686
2020-01-21,171.94,16735
2020-01-22,171.51,21886
2020-01-23,172.88,11426
2020-01-24,171.81,16068
2020-01-27,169.1,33898
2020-01-28,170.59,9018
2020-01-29,170.91,10808
2020-01-30,170.77,32599
2020-01-31,166.85,135117
2020-02-03,167.62,20461
2020-02-04,170.71,19528
2020-02-05,172.92,51398
2020-02-06,173.26,19122
2020-02-07,171.78,23066
2020-02-10,172.7,6821
2020-02-11,173.2,13726
2020-02-12,174.19,19146
2020-02-13,173.89,17668
2020-02-14,174.15,7061
2020-02-18,173.15,7765
2020-02-19,173.72,103578
2020-02-20,173.58,13451
2020-02-21,172.29,9826
2020-02-24,167.3,46216
2020-02-25,160.72,73267
2020-02-26,159.59,43478
2020-02-27,153.84,111411
2020-02-28,152.19,104814
2020-03-02,157.23,66766
2020-03-03,153.36,133535
2020-03-04,159.51,42366
2020-03-05,152.6,27758
2020-03-06,149.63,89160
2020-03-09,137.44,80349
2020-03-10,144.4,117905
2020-03-11,136.14,53673
2020-03-12,122.93,168879
2020-03-13,132.56,112317
2020-03-16,116.05,108545
2020-03-17,121.3,89714
2020-03-18,113.2,118948
2020-03-19,114.69,83042
2020-03-20,109.28,81552
2020-03-23,104.16,117593
2020-03-24,116.99,44682
2020-03-25,120.66,75301
2020-03-26,129.02,124918
2020-03-27,123.02,130103
2020-03-30,125.97,49600
2020-03-31,124.2,55306
2020-04-01,118.18,47108
2020-04-02,120.0,17325
2020-04-03,117.47,69688
2020-04-06,126.69,28557
2020-04-07,126.78,55046
2020-04-08,131.4,38830
2020-04-09,133.65,83373
2020-04-13,130.29,53841
2020-04-14,132.76,35219
2020-04-15,128.62,27148
2020-04-16,127.86,39715
2020-04-17,133.68,49728
2020-04-20,130.65,23506
2020-04-21,126.8,26162
2020-04-22,129.13,32059
2020-04-23,130.14,39161
2020-04-24,131.59,34003
2020-04-27,135.21,37559
2020-04-28,136.88,35026
2020-04-29,140.94,77808
2020-04-30,137.96,43046
2020-05-01,134.01,31393
2020-05-04,133.14,17077
2020-05-05,134.38,11737
2020-05-06,133.2,10888
2020-05-07,135.88,29793
2020-05-08,138.49,27131
2020-05-11,137.14,19480
2020-05-12,133.69,38162
2020-05-13,130.15,27188
2020-05-14,131.53,42833
2020-05-15,131.83,14921
2020-05-18,139.3,28887
2020-05-19,137.78,26349
2020-05-20,140.24,19441
2020-05-21,140.07,27302
2020-05-22,140.36,20934
2020-05-26,145.04,63262
2020-05-27,148.9,59609
2020-05-28,148.14,46481
2020-05-29,147.94,30029
2020-06-01,148.3,13494
2020-06-02,150.34,25996
2020-06-03,154.93,124304
2020-06-04,154.97,104606
2020-06-05,160.72,58394
2020-06-08,162.56,46654
2020-06-09,159.23,59450
2020-06-10,156.66,55433
2020-06-11,146.52,54288
2020-06-12,148.49,47340
2020-06-15,149.47,44744
2020-06-16,152.61,35004
2020-06-17,151.97,30634
2020-06-18,151.84,20354
2020-06-19,149.99,35155
2020-06-22,150.87,29183
2020-06-23,151.11,22556
2020-06-24,145.85,52738
2020-06-25,148.0,28049
2020-06-26,145.48,51766
2020-06-29,149.14,70929
2020-06-30,150.81,60761
2020-07-01,150.34,15961
2020-07-02,151.5,208451
2020-07-06,153.26,17358
2020-07-07,150.8,21477
2020-07-08,151.24,15738
2020-07-09,148.84,60681
2020-07-10,150.05,20232
2020-07-13,149.46,15979
2020-07-14,152.37,42312
2020-07-15,155.84,19646
2020-07-16,155.55,14659
2020-07-17,156.87,24505
2020-07-20,156.28,22003
2020-07-21,157.55,35236
2020-07-22,158.97,14941
2020-07-23,158.36,24368
2020-07-24,156.98,18615
2020-07-27,158.23,13860
2020-07-28,156.89,9830
2020-07-29,159.57,14352
2020-07-30,158.54,37844
2020-07-31,158.2,34626
2020-08-03,159.51,92728
2020-08-04,159.63,33347
2020-08-05,162.35,42783
2020-08-06,162.97,30839
2020-08-07,164.46,22196
2020-08-10,166.49,23940
2020-08-11,166.93,32418
2020-08-12,167.76,34568
2020-08-13,167.28,34694
2020-08-14,167.63,19231
