date,close,volume
2019-01-28,7.57,1150700
2019-01-29,7.54,501823
2019-01-30,7.8,1018204
2019-01-31,7.8,1001494
2019-02-01,7.75,1054002
2019-02-04,7.81,368704
2019-02-05,7.86,589419
2019-02-06,7.96,1458941
2019-02-07,7.9,723359
2019-02-08,7.95,674224
2019-02-11,7.95,1125678
2019-02-12,8.18,1607070
2019-02-13,10.6,14794619
2019-02-14,11.5,11223811
2019-02-15,11.08,4800633
2019-02-19,11.23,2957240
2019-02-20,11.75,3323383
2019-02-21,11.84,2488065
2019-02-22,12.34,3366983
2019-02-25,12.34,2354222
2019-02-26,12.1,2898838
2019-02-27,12.1,1951586
2019-02-28,11.8,2352351
2019-03-01,12.45,3222218
2019-03-04,12.65,2207720
2019-03-05,12.69,1266982
2019-03-06,12.61,1781637
2019-03-07,12.6,1503057
2019-03-08,12.55,1638191
2019-03-11,13.0,2129843
2019-03-12,12.71,1277282
2019-03-13,13.0,1801427
2019-03-14,12.79,2303611
2019-03-15,12.91,3011444
2019-03-18,12.56,1741326
2019-03-19,12.85,1422747
2019-03-20,12.65,1129054
2019-03-21,12.69,1077677
2019-03-22,12.23,1409641
2019-03-25,12.23,1126916
2019-03-26,12.21,740079
2019-03-27,11.92,1470789
2019-03-28,11.74,1179013
2019-03-29,11.93,1465600
2019-04-01,12.11,1414626
2019-04-02,12.0,1424285
2019-04-03,12.62,2581950
2019-04-04,12.68,886774
2019-04-05,12.86,2131539
2019-04-08,12.78,998241
2019-04-09,12.78,994950
2019-04-10,13.21,2882951
2019-04-11,12.94,1461641
2019-04-12,13.2,1773180
2019-04-15,12.84,1119607
2019-04-16,13.05,1019462
2019-04-17,12.61,3934819
2019-04-18,12.66,1509352
2019-04-22,12.96,1321889
2019-04-23,13.14,1495271
2019-04-24,13.38,2355475
2019-04-25,12.77,2286284
2019-04-26,12.78,2092693
2019-04-29,12.69,1171842
2019-04-30,12.95,2223772
2019-05-01,13.49,4792705
2019-05-02,13.89,2155936
2019-05-03,14.79,3193279
2019-05-06,14.78,1813805
2019-05-07,14.31,1880003
2019-05-08,13.91,1498311
2019-05-09,13.66,1625660
2019-05-10,13.66,1227379
2019-05-13,13.02,1624443
2019-05-14,13.33,1925800
2019-05-15,13.8,1879614
2019-05-16,13.59,1343541
2019-05-17,12.33,2562006
2019-05-20,11.45,6018236
2019-05-21,12.16,3538824
2019-05-22,11.84,1962590
2019-05-23,11.71,1491481
2019-05-24,11.97,945390
2019-05-28,12.01,1152987
2019-05-29,12.15,1104466
2019-05-30,12.35,935440
2019-05-31,12.8,1474917
2019-06-03,12.81,1591901
2019-06-04,13.46,1555852
2019-06-05,13.77,1377089
2019-06-06,14.33,1970806
2019-06-07,14.29,1592039
2019-06-10,14.73,1700306
2019-06-11,15.01,1586760
2019-06-12,14.43,1018694
2019-06-13,14.35,803724
2019-06-14,13.83,715463
2019-06-17,14.09,1594131
2019-06-18,14.69,1102053
2019-06-19,14.91,1142161
2019-06-20,14.94,1678458
2019-06-21,14.39,2653081
2019-06-24,13.98,816722
2019-06-25,13.65,699883
2019-06-26,13.62,1537736
2019-06-27,14.03,1252558
2019-06-28,14.59,2973004
2019-07-01,15.1,1787838
2019-07-02,14.7,1432605
2019-07-03,14.92,1328055
2019-07-05,15.07,678305
2019-07-08,15.02,973416
2019-07-09,15.38,2696229
2019-07-10,15.88,2538881
2019-07-11,16.25,2508418
2019-07-12,16.62,3205036
2019-07-15,16.88,2247114
2019-07-16,16.15,1946809
2019-07-17,16.39,1849120
2019-07-18,16.18,2290825
2019-07-19,16.37,1144617
2019-07-22,16.38,989630
2019-07-23,16.3,1099873
2019-07-24,16.79,2653167
2019-07-25,16.66,1517697
2019-07-26,16.68,884471
2019-07-29,16.38,1866429
2019-07-30,16.41,2296055
2019-07-31,19.34,12246780
2019-08-01,19.3,6372695
2019-08-02,19.02,2040967
2019-08-05,18.6,2015978
2019-08-06,18.87,1582308
2019-08-07,18.32,1690862
2019-08-08,19.36,2019075
2019-08-09,18.96,1197391
2019-08-12,18.63,1302541
2019-08-13,19.08,1269436
2019-08-14,18.45,3498242
2019-08-15,18.43,831511
2019-08-16,19.08,2059202
2019-08-19,18.95,1936734
2019-08-20,19.11,1397375
2019-08-21,20.06,1904351
2019-08-22,19.98,1301707
2019-08-23,18.86,1986330
2019-08-26,19.07,801043
2019-08-27,19.25,1641383
2019-08-28,19.25,1176599
2019-08-29,19.89,1652728
2019-08-30,19.69,2058429
2019-09-03,18.54,3159187
2019-09-04,19.2,1335199
2019-09-05,19.73,1842647
2019-09-06,19.98,1298245
2019-09-09,20.85,4022282
2019-09-10,19.18,3537826
2019-09-11,20.13,1958586
2019-09-12,21.01,2124052
2019-09-13,20.93,1713879
2019-09-16,20.64,1080781
2019-09-17,21.16,1272974
2019-09-18,20.34,1959834
2019-09-19,19.84,999311
2019-09-20,19.48,2425801
2019-09-23,19.89,1135529
2019-09-24,19.15,1268213
2019-09-25,19.87,1906446
2019-09-26,19.32,1004004
2019-09-27,18.27,1864644
2019-09-30,18.29,2298468
2019-10-01,17.82,1659493
2019-10-02,18.18,2235034
2019-10-03,18.7,1780470
2019-10-04,19.31,1501749
2019-10-07,18.95,808456
2019-10-08,18.2,983964
2019-10-09,18.53,882222
2019-10-10,18.89,1007503
2019-10-11,19.26,1017908
2019-10-14,19.24,732290
2019-10-15,19.75,1072046
2019-10-16,19.38,993026
2019-10-17,19.55,1201244
2019-10-18,19.36,823939
2019-10-21,18.64,1791550
2019-10-22,18.21,1328554
2019-10-23,18.01,1594653
2019-10-24,18.09,1656531
2019-10-25,18.63,1009958
2019-10-28,19.18,1243263
2019-10-29,18.82,1732945
2019-10-30,19.7,4259109
2019-10-31,19.59,1843017
2019-11-01,19.99,1392055
2019-11-04,20.71,2089345
2019-11-05,20.14,1870361
2019-11-06,19.37,1375729
2019-11-07,19.48,1050420
2019-11-08,19.73,750616
2019-11-11,20.12,830569
2019-11-12,20.09,599579
2019-11-13,19.85,2164785
2019-11-14,19.45,774360
2019-11-15,19.26,1101829
2019-11-18,19.18,1128513
2019-11-19,18.95,821086
2019-11-20,18.97,1779694
2019-11-21,18.72,999746
2019-11-22,18.53,704923
2019-11-25,19.48,1064700
2019-11-26,19.16,932288
2019-11-27,19.17,583547
2019-11-29,18.89,410822
2019-12-02,18.59,1177997
2019-12-03,18.7,1010373
2019-12-04,18.45,884990
2019-12-05,18.49,821395
2019-12-06,19.09,847859
2019-12-09,18.97,743730
2019-12-10,18.83,785065
2019-12-11,19.6,1374110
2019-12-12,19.61,1041852
2019-12-13,19.17,1000775
2019-12-16,19.86,1723490
2019-12-17,20.2,1928874
2019-12-18,19.77,1349925
2019-12-19,19.73,1207046
2019-12-20,20.01,1591171
2019-12-23,19.53,1046158
2019-12-24,19.43,427401
2019-12-26,19.98,1223108
2019-12-27,19.23,1298452
2019-12-30,19.08,1201048
2019-12-31,19.14,1182348
2020-01-02,19.43,982982
2020-01-03,19.03,796267
2020-01-06,19.2,982046
2020-01-07,20.1,2189090
2020-01-08,21.21,3332138
2020-01-09,21.2,2088209
2020-01-10,21.23,1773538
2020-01-13,22.07,4000147
2020-01-14,21.73,1681709
2020-01-15,20.65,2991904
2020-01-16,21.28,1152881
2020-01-17,23.34,7172031
2020-01-21,23.17,3620484
2020-01-22,22.74,2804262
2020-01-23,22.48,1404191
2020-01-24,21.7,1996375
2020-01-27,20.85,2427190
2020-01-28,21.2,994819
2020-01-29,20.93,1264704
2020-01-30,20.05,2711185
2020-01-31,18.6,3251869
2020-02-03,18.29,2255925
2020-02-04,19.01,2449692
2020-02-05,19.62,2090289
2020-02-06,18.73,1569957
2020-02-07,18.72,1378501
2020-02-10,19.0,2608659
2020-02-11,19.85,4647728
2020-02-12,21.2,4751085
2020-02-13,21.22,2933661
2020-02-14,20.77,2316029
2020-02-18,19.81,1962878
2020-02-19,20.18,1801940
2020-02-20,19.19,2230870
2020-02-21,19.03,1498708
2020-02-24,18.41,2030886
2020-02-25,17.81,3495288
2020-02-26,18.37,1938644
2020-02-27,17.29,2554974
2020-02-28,17.95,2850823
2020-03-02,18.63,1555391
2020-03-03,17.98,1905227
2020-03-04,19.14,2250256
2020-03-05,19.05,4778409
2020-03-06,18.65,3252496
2020-03-09,16.8,2596339
2020-03-10,17.51,2275177
2020-03-11,16.46,2812114
2020-03-12,15.62,3756770
2020-03-13,16.81,2011593
2020-03-16,14.68,2369512
2020-03-17,15.52,3320807
2020-03-18,14.53,1951875
2020-03-19,14.99,1998987
2020-03-20,14.86,3234167
2020-03-23,14.02,2727790
2020-03-24,16.47,2672775
2020-03-25,15.79,1417609
2020-03-26,16.94,1525263
2020-03-27,16.91,1612877
2020-03-30,17.85,2145769
2020-03-31,17.82,3485815
2020-04-01,17.03,1906389
2020-04-02,16.85,1231538
2020-04-03,16.84,1129015
2020-04-06,18.43,1225173
2020-04-07,18.46,1393018
2020-04-08,19.22,1338055
2020-04-09,18.88,1912620
2020-04-13,19.17,860608
2020-04-14,20.21,1025819
2020-04-15,19.4,1210007
2020-04-16,20.07,1237011
2020-04-17,20.2,1188449
2020-04-20,19.7,2011080
2020-04-21,18.72,1409508
2020-04-22,19.77,840208
2020-04-23,19.74,836742
2020-04-24,19.69,1359198
2020-04-27,19.53,1650238
2020-04-28,19.55,1265825
2020-04-29,22.31,4360660
2020-04-30,22.51,1981060
2020-05-01,20.8,2558114
2020-05-04,21.54,1602003
2020-05-05,21.3,1259542
2020-05-06,21.35,1001136
2020-05-07,22.97,2320547
2020-05-08,23.46,1003865
2020-05-11,23.92,1392323
2020-05-12,23.76,1787232
2020-05-13,23.35,1776641
2020-05-14,22.98,1559951
2020-05-15,22.11,1698454
2020-05-18,23.94,1190721
2020-05-19,23.58,1753258
2020-05-20,24.47,1146259
2020-05-21,23.93,784467
2020-05-22,24.49,720307
2020-05-26,24.86,948757
2020-05-27,25.05,1031967
2020-05-28,24.5,1240507
2020-05-29,24.87,1073027
2020-06-01,24.92,1080941
2020-06-02,25.36,1661636
2020-06-03,26.34,1844073
2020-06-04,27.09,1869512
2020-06-05,28.54,2250136
2020-06-08,27.9,1575624
2020-06-09,27.92,2029894
2020-06-10,27.31,1133585
2020-06-11,25.52,1762346
2020-06-12,26.1,1402553
2020-06-15,26.58,833214
2020-06-16,27.42,1231349
2020-06-17,27.68,903251
2020-06-18,27.56,795233
2020-06-19,27.6,2710455
2020-06-22,27.92,864579
2020-06-23,27.77,1584984
2020-06-24,27.08,1280710
2020-06-25,27.87,1230417
2020-06-26,27.53,3354461
2020-06-29,27.3,1110467
2020-06-30,28.39,1510741
2020-07-01,28.1,1384199
2020-07-02,28.91,1385480
2020-07-06,30.06,1367394
2020-07-07,29.81,1389239
2020-07-08,30.09,1011687
2020-07-09,30.61,1619721
2020-07-10,30.0,912660
2020-07-13,29.95,1703741
2020-07-14,30.26,1636281
2020-07-15,29.69,1202776
2020-07-16,29.24,2127463
2020-07-17,30.3,1495529
2020-07-20,30.96,727838
2020-07-21,30.0,1355233
2020-07-22,29.77,989786
2020-07-23,29.24,973889
2020-07-24,29.62,1998003
2020-07-27,31.64,1754749
2020-07-28,31.11,1705522
2020-07-29,30.2,3600844
2020-07-30,31.03,1462591
2020-07-31,31.09,1303746
2020-08-03,31.21,1107230
2020-08-04,31.61,1356773
2020-08-05,31.31,830204
2020-08-06,30.99,672268
2020-08-07,30.04,1004405
2020-08-10,29.45,1826721
2020-08-11,29.19,1049796
2020-08-12,29.89,859839
2020-08-13,29.86,680013
2020-08-14,29.46,724177
