date,close,volume
2019-06-13,15.67,1909431
2019-06-14,15.26,1107773
2019-06-17,15.44,853696
2019-06-18,15.15,780197
2019-06-19,15.47,1756120
2019-06-20,15.97,1988612
2019-06-21,15.51,2400470
2019-06-24,15.49,1461541
2019-06-25,15.08,1473742
2019-06-26,15.61,1023549
2019-06-27,16.06,1416542
2019-06-28,16.08,6966869
2019-07-01,15.61,1070544
2019-07-02,15.39,911460
2019-07-03,15.46,553268
2019-07-05,15.81,441859
2019-07-08,15.98,1438441
2019-07-09,16.14,660569
2019-07-10,15.98,863992
2019-07-11,16.12,707146
2019-07-12,16.62,1039760
2019-07-15,16.63,842876
2019-07-16,16.63,665288
2019-07-17,16.84,398375
2019-07-18,16.94,737577
2019-07-19,17.04,772218
2019-07-22,16.37,707331
2019-07-23,16.6,317678
2019-07-24,16.94,411609
2019-07-25,16.84,377539
2019-07-26,16.99,524265
2019-07-29,16.38,1016454
2019-07-30,16.76,665181
2019-07-31,16.44,475937
2019-08-01,16.26,361624
2019-08-02,15.88,591851
2019-08-05,15.7,571148
2019-08-06,15.46,601879
2019-08-07,16.24,1352857
2019-08-08,17.01,1812867
2019-08-09,15.15,2508962
2019-08-12,15.0,1160781
2019-08-13,15.47,1222647
2019-08-14,14.73,1381554
2019-08-15,15.0,810655
2019-08-16,15.0,676897
2019-08-19,14.88,738545
2019-08-20,14.71,724918
2019-08-21,14.93,546493
2019-08-22,14.87,418528
2019-08-23,14.4,697184
2019-08-26,14.66,951413
2019-08-27,14.06,1035553
2019-08-28,13.94,1031181
2019-08-29,14.39,828985
2019-08-30,14.46,896574
2019-09-03,13.92,879224
2019-09-04,14.22,656183
2019-09-05,13.85,1802081
2019-09-06,14.07,1228244
2019-09-09,14.35,911498
2019-09-10,14.65,1265587
2019-09-11,14.99,1671005
2019-09-12,15.11,986660
2019-09-13,14.97,886234
2019-09-16,14.96,1237028
2019-09-17,14.62,1626873
2019-09-18,14.38,882248
2019-09-19,14.17,1300504
2019-09-20,13.71,1845937
2019-09-23,13.78,976025
2019-09-24,13.56,1077890
2019-09-25,13.75,781611
2019-09-26,13.52,692941
2019-09-27,13.26,1123056
2019-09-30,13.31,1697989
2019-10-01,13.45,1196807
2019-10-02,13.47,793969
2019-10-03,13.69,928565
2019-10-04,14.06,1126172
2019-10-07,13.99,779150
2019-10-08,13.7,807002
2019-10-09,13.66,597776
2019-10-10,14.01,1092273
2019-10-11,14.3,1536148
2019-10-14,14.12,682646
2019-10-15,14.22,1114900
2019-10-16,14.38,852821
2019-10-17,14.75,623218
2019-10-18,14.42,1155119
2019-10-21,14.51,1009774
2019-10-22,14.53,598289
2019-10-23,14.81,532114
2019-10-24,14.92,560076
2019-10-25,14.82,620411
2019-10-28,14.72,544048
2019-10-29,14.66,722946
2019-10-30,15.15,539769
2019-10-31,15.04,566805
2019-11-01,15.21,1267219
2019-11-04,15.22,909637
2019-11-05,15.3,706730
2019-11-06,15.07,1049083
2019-11-07,12.86,5345292
2019-11-08,12.77,3615047
2019-11-11,12.31,983969
2019-11-12,12.11,1402219
2019-11-13,11.75,1273683
2019-11-14,11.98,910266
2019-11-15,11.85,1064834
2019-11-18,11.97,787211
2019-11-19,11.73,725120
2019-11-20,11.77,524914
2019-11-21,11.55,1103125
2019-11-22,11.24,1357660
2019-11-25,11.67,1376563
2019-11-26,11.49,597201
2019-11-27,11.53,419588
2019-11-29,11.65,414541
2019-12-02,11.17,669922
2019-12-03,11.27,958457
2019-12-04,11.51,832292
2019-12-05,11.45,677978
2019-12-06,11.32,703074
2019-12-09,11.15,594577
2019-12-10,10.66,2965878
2019-12-11,10.54,1341983
2019-12-12,10.41,2046134
2019-12-13,10.42,1607938
2019-12-16,10.52,1898178
2019-12-17,10.63,1098596
2019-12-18,10.74,1934980
2019-12-19,10.68,1486821
2019-12-20,10.6,1071926
2019-12-23,10.44,1256121
2019-12-24,10.56,523931
2019-12-26,10.41,3064288
2019-12-27,10.42,860219
2019-12-30,10.3,919269
2019-12-31,10.67,1182562
2020-01-02,10.52,1234492
2020-01-03,10.09,1405567
2020-01-06,9.95,1770313
2020-01-07,9.79,1443916
2020-01-08,10.13,4562585
2020-01-09,10.07,3307673
2020-01-10,10.03,2320375
2020-01-13,9.79,1563326
2020-01-14,9.87,1623815
2020-01-15,9.9,1262164
2020-01-16,10.07,1951066
2020-01-17,10.05,1311313
2020-01-21,9.98,1804717
2020-01-22,9.66,1605845
2020-01-23,9.63,1025391
2020-01-24,9.22,1811659
2020-01-27,9.26,1249850
2020-01-28,9.39,1795838
2020-01-29,9.17,1189463
2020-01-30,9.26,1358052
2020-01-31,9.18,858375
2020-02-03,8.96,1034011
2020-02-04,9.18,1249682
2020-02-05,9.51,1544013
2020-02-06,9.34,1552785
2020-02-07,9.07,1281613
2020-02-10,8.76,1521422
2020-02-11,9.01,1681622
2020-02-12,9.27,1614113
2020-02-13,9.29,1493130
2020-02-14,9.22,2583209
2020-02-18,9.19,1418691
2020-02-19,9.19,1177197
2020-02-20,9.43,1842978
2020-02-21,9.09,909400
2020-02-24,8.58,1886696
2020-02-25,8.32,2418704
2020-02-26,8.15,1820879
2020-02-27,8.74,3643222
2020-02-28,8.66,2572738
2020-03-02,8.44,4562269
2020-03-03,8.06,1970681
2020-03-04,8.36,1693370
2020-03-05,7.99,2860023
2020-03-06,7.98,3406374
2020-03-09,8.01,1656737
2020-03-10,8.75,5155799
2020-03-11,8.4,2473930
2020-03-12,7.26,3299645
2020-03-13,7.17,2982155
2020-03-16,7.12,1358487
2020-03-17,6.61,3242915
2020-03-18,5.43,2938245
2020-03-19,5.96,2225539
2020-03-20,6.19,1505138
2020-03-23,6.41,1476752
2020-03-24,6.3,2054525
2020-03-25,6.38,1538190
2020-03-26,6.04,2825652
2020-03-27,6.5,1913686
2020-03-30,6.35,1311556
2020-03-31,6.45,1271358
2020-04-01,5.99,1661451
2020-04-02,5.78,1810914
2020-04-03,5.4,2095140
2020-04-06,6.1,1494512
2020-04-07,6.38,1795057
2020-04-08,7.22,1439992
2020-04-09,7.27,986238
2020-04-13,7.24,1062214
2020-04-14,7.5,1445920
2020-04-15,7.21,1494016
2020-04-16,7.39,739978
2020-04-17,7.4,928821
2020-04-20,7.73,1047920
2020-04-21,7.52,662684
2020-04-22,7.6,580186
2020-04-23,7.56,676548
2020-04-24,7.89,767452
2020-04-27,8.34,1444634
2020-04-28,8.38,1071866
2020-04-29,9.03,1484994
2020-04-30,8.33,1059691
2020-05-01,8.53,799855
2020-05-04,8.33,949430
2020-05-05,8.81,1155081
2020-05-06,9.09,1460244
2020-05-07,9.19,2688398
2020-05-08,9.85,2326413
2020-05-11,10.51,3985953
2020-05-12,12.29,13359271
2020-05-13,13.58,8492089
2020-05-14,13.91,7414560
2020-05-15,13.72,4752948
2020-05-18,12.43,4670292
2020-05-19,12.6,2337924
2020-05-20,11.64,4610685
2020-05-21,12.38,3210579
2020-05-22,12.3,1959126
2020-05-26,12.56,2716037
2020-05-27,12.41,1987264
2020-05-28,11.99,1668865
2020-05-29,12.44,1971288
2020-06-01,12.21,2900727
2020-06-02,12.49,2112046
2020-06-03,12.21,2618861
2020-06-04,12.1,2514311
2020-06-05,12.33,2294436
2020-06-08,12.23,1728844
2020-06-09,12.25,2122665
2020-06-10,12.42,1852057
2020-06-11,11.38,2693302
2020-06-12,11.84,2151400
2020-06-15,12.42,1771968
2020-06-16,12.12,1620011
2020-06-17,11.96,1655666
2020-06-18,12.44,2180924
2020-06-19,12.24,4584914
2020-06-22,13.55,4835460
2020-06-23,13.45,4155497
2020-06-24,12.92,2518645
2020-06-25,14.21,5413242
2020-06-26,14.11,12455712
2020-06-29,14.24,2845158
2020-06-30,14.44,3574969
2020-07-01,14.98,3205033
2020-07-02,14.37,2576361
2020-07-06,14.44,1302348
2020-07-07,14.82,1734242
2020-07-08,15.13,2396535
2020-07-09,16.41,7548971
2020-07-10,16.08,2711369
2020-07-13,14.56,3212168
2020-07-14,13.87,3174912
2020-07-15,13.98,2174410
2020-07-16,13.79,1554873
2020-07-17,13.94,1556020
2020-07-20,14.7,2425953
2020-07-21,14.16,1659270
2020-07-22,14.09,1235656
2020-07-23,13.69,1094579
2020-07-24,13.4,2243415
2020-07-27,14.07,2603173
2020-07-28,14.03,1952695
2020-07-29,14.42,1300682
2020-07-30,14.87,1825083
2020-07-31,15.02,1780746
2020-08-03,16.82,5303110
2020-08-04,17.51,5524609
2020-08-05,15.09,6999538
2020-08-06,13.92,5166395
2020-08-07,14.86,4302099
2020-08-10,14.48,2583195
2020-08-11,13.95,2618643
2020-08-12,14.66,3153732
2020-08-13,15.01,2746155
2020-08-14,14.79,1249602
