date,close,volume
2019-03-08,24.8,1886
2019-03-11,24.85,5028
2019-03-12,24.91,2763
2019-03-13,24.75,9008
2019-03-14,24.5,1116
2019-03-15,24.75,3338
2019-03-18,24.6,7965
2019-03-19,24.6,1206
2019-03-20,24.25,1750
2019-03-21,24.45,711
2019-03-22,24.85,1317
2019-03-25,24.56,3845
2019-03-26,25.05,4157
2019-03-27,24.73,5207
2019-03-28,25.0,7877
2019-03-29,24.75,4993
2019-04-01,25.01,5122
2019-04-02,24.69,10672
2019-04-03,24.85,5355
2019-04-04,24.8,2501
2019-04-05,24.85,1701
2019-04-08,24.67,451
2019-04-09,24.48,563
2019-04-10,24.76,1143
2019-04-11,25.0,497
2019-04-12,25.1,508
2019-04-15,25.1,23
2019-04-16,24.85,1663
2019-04-17,24.9,2049
2019-04-18,24.55,622
2019-04-22,24.35,3830
2019-04-23,24.71,2280
2019-04-24,24.9,1391
2019-04-25,25.07,202
2019-04-26,24.87,184
2019-04-29,25.29,221
2019-04-30,24.94,904
2019-05-01,24.95,482
2019-05-02,24.74,476
2019-05-03,25.06,665
2019-05-06,24.75,576
2019-05-07,24.75,1
2019-05-08,25.01,231
2019-05-09,25.01,0
2019-05-10,25.2,894
2019-05-13,25.0,868
2019-05-14,24.82,743
2019-05-15,24.75,1460
2019-05-16,24.84,640
2019-05-17,24.82,420
2019-05-20,24.92,301
2019-05-21,24.92,80
2019-05-22,24.92,445
2019-05-23,24.4,1241
2019-05-24,24.61,604
2019-05-28,24.61,162
2019-05-29,24.45,635
2019-05-30,24.48,1415
2019-05-31,24.74,2281
2019-06-03,23.79,3603
2019-06-04,24.01,2818
2019-06-05,24.1,1828
2019-06-06,23.85,474
2019-06-07,24.09,1769
2019-06-10,24.1,2167
2019-06-11,24.41,1149
2019-06-12,24.41,1401
2019-06-13,24.51,1915
2019-06-14,24.5,3829
2019-06-17,24.97,2606
2019-06-18,25.19,4057
2019-06-19,25.1,3169
2019-06-20,25.39,7765
2019-06-21,25.0,4376
2019-06-24,24.65,4959
2019-06-25,24.39,2263
2019-06-26,24.25,1573
2019-06-27,24.4,868
2019-06-28,24.75,2433
2019-07-01,24.75,131
2019-07-02,24.75,685
2019-07-03,24.75,22
2019-07-05,24.75,509
2019-07-08,24.43,672
2019-07-09,24.65,175
2019-07-10,24.65,706
2019-07-11,24.53,1439
2019-07-12,24.0,2217
2019-07-15,24.71,2893
2019-07-16,24.71,1922
2019-07-17,24.52,385
2019-07-18,24.52,7
2019-07-19,24.27,3128
2019-07-22,24.1,2860
2019-07-23,24.48,534
2019-07-24,25.38,1045
2019-07-25,24.9,700
2019-07-26,25.3,3527
2019-07-29,25.5,3961
2019-07-30,27.0,607
2019-07-31,25.61,5022
2019-08-01,25.4,4689
2019-08-02,26.7,3610
2019-08-05,25.64,217
2019-08-06,25.33,2842
2019-08-07,25.3,3313
2019-08-08,25.0,319
2019-08-09,25.2,1684
2019-08-12,24.75,976
2019-08-13,24.75,7
2019-08-14,24.92,680
2019-08-15,24.43,1002
2019-08-16,24.61,722
2019-08-19,24.43,205
2019-08-20,24.51,6532
2019-08-21,24.51,79
2019-08-22,24.5,390
2019-08-23,24.0,6592
2019-08-26,24.9,4936
2019-08-27,24.5,1950
2019-08-28,24.5,66
2019-08-29,24.95,2742
2019-08-30,25.11,2617
2019-09-03,25.11,3
2019-09-04,24.75,374
2019-09-05,25.25,1208
2019-09-06,25.75,361
2019-09-09,25.57,2027
2019-09-10,24.85,2970
2019-09-11,25.97,978
2019-09-12,25.54,4679
2019-09-13,24.81,1227
2019-09-16,25.45,688
2019-09-17,25.0,6202
2019-09-18,24.5,1611
2019-09-19,23.57,3940
2019-09-20,24.38,3639
2019-09-23,24.24,2409
2019-09-24,23.52,1175
2019-09-25,23.5,2568
2019-09-26,23.55,5912
2019-09-27,23.72,1846
2019-09-30,23.72,328
2019-10-01,23.31,833
2019-10-02,23.28,3368
2019-10-03,23.74,3561
2019-10-04,23.49,3926
2019-10-07,23.62,915
2019-10-08,23.45,5929
2019-10-09,23.4,607
2019-10-10,23.0,334
2019-10-11,23.0,2879
2019-10-14,23.64,2440
2019-10-15,23.07,1097
2019-10-16,22.8,2651
2019-10-17,22.71,931
2019-10-18,22.11,5036
2019-10-21,22.88,859
2019-10-22,21.91,2718
2019-10-23,21.75,2288
2019-10-24,21.6,3397
2019-10-25,21.7,1941
2019-10-28,22.09,3345
2019-10-29,22.3,1064
2019-10-30,22.5,1248
2019-10-31,22.73,1722
2019-11-01,23.14,2456
2019-11-04,23.0,1992
2019-11-05,22.5,1135
2019-11-06,22.55,2039
2019-11-07,22.49,4000
2019-11-08,22.11,606
2019-11-11,22.23,1724
2019-11-12,22.4,2454
2019-11-13,22.0,8814
2019-11-14,22.0,258
2019-11-15,21.71,4730
2019-11-18,21.33,639
2019-11-19,21.33,38
2019-11-20,21.9,2337
2019-11-21,21.34,3521
2019-11-22,22.0,853
2019-11-25,21.9,328
2019-11-26,22.15,380
2019-11-27,21.5,4101
2019-11-29,21.74,1107
2019-12-02,21.5,1217
2019-12-03,21.0,2760
2019-12-04,20.52,1568
2019-12-05,20.0,5059
2019-12-06,20.5,1858
2019-12-09,20.35,1421
2019-12-10,20.45,5842
2019-12-11,20.45,184
2019-12-12,20.25,5354
2019-12-13,20.57,1188
2019-12-16,21.98,5629
2019-12-17,21.96,987
2019-12-18,22.74,927
2019-12-19,21.88,5276
2019-12-20,21.25,10781
2019-12-23,20.89,4123
2019-12-24,21.73,1112
2019-12-26,21.15,2271
2019-12-27,21.5,2319
2019-12-30,21.79,5100
2019-12-31,21.6,3130
2020-01-02,21.68,1888
2020-01-03,21.5,1125
2020-01-06,21.52,449
2020-01-07,21.4,4087
2020-01-08,20.9,2301
2020-01-09,21.0,3003
2020-01-10,20.88,742
2020-01-13,20.77,2064
2020-01-14,20.9,499
2020-01-15,20.74,357
2020-01-16,20.62,907
2020-01-17,20.51,4182
2020-01-21,20.95,1550
2020-01-22,20.7,1402
2020-01-23,20.38,586
2020-01-24,20.5,2447
2020-01-27,20.95,2385
2020-01-28,20.5,2381
2020-01-29,20.63,3565
2020-01-30,20.61,2532
2020-01-31,20.5,808
2020-02-03,20.55,549
2020-02-04,20.63,1118
2020-02-05,20.76,609
2020-02-06,20.76,2613
2020-02-07,21.51,2282
2020-02-10,21.2,908
2020-02-11,21.75,2009
2020-02-12,21.36,946
2020-02-13,22.02,3010
2020-02-14,22.74,2965
2020-02-18,22.89,3274
2020-02-19,22.35,1700
2020-02-20,22.35,3
2020-02-21,22.55,1049
2020-02-24,22.04,1297
2020-02-25,22.25,2573
2020-02-26,22.0,1603
2020-02-27,21.23,1094
2020-02-28,21.4,2019
2020-03-02,21.85,795
2020-03-03,22.21,1683
2020-03-04,21.6,1057
2020-03-05,21.3,252
2020-03-06,21.22,5165
2020-03-09,19.87,2566
2020-03-10,21.14,1115
2020-03-11,20.0,920
2020-03-12,17.95,3418
2020-03-13,20.0,5364
2020-03-16,19.63,1637
2020-03-17,20.0,2950
2020-03-18,19.5,10066
2020-03-19,20.69,1250
2020-03-20,20.34,2894
2020-03-23,17.68,4521
2020-03-24,18.11,1799
2020-03-25,17.59,1249
2020-03-26,17.1,4302
2020-03-27,17.5,5394
2020-03-30,18.01,1844
2020-03-31,18.13,1463
2020-04-01,18.16,151
2020-04-02,17.45,1247
2020-04-03,17.84,1674
2020-04-06,17.5,1175
2020-04-07,17.5,138
2020-04-08,18.08,813
2020-04-09,18.4,834
2020-04-13,18.75,327
2020-04-14,19.03,351
2020-04-15,19.75,1091
2020-04-16,18.92,3845
2020-04-17,18.7,165
2020-04-20,18.7,1605
2020-04-21,18.36,3881
2020-04-22,19.39,1367
2020-04-23,19.27,201
2020-04-24,18.51,2926
2020-04-27,18.6,5571
2020-04-28,19.25,464
2020-04-29,19.45,839
2020-04-30,19.01,496
2020-05-01,18.75,430
2020-05-04,18.06,190
2020-05-05,18.45,446
2020-05-06,18.55,1739
2020-05-07,18.73,1342
2020-05-08,18.69,4021
2020-05-11,18.75,908
2020-05-12,18.57,813
2020-05-13,17.65,4160
2020-05-14,17.5,367
2020-05-15,18.01,3360
2020-05-18,18.1,1891
2020-05-19,18.49,697
2020-05-20,19.0,2256
2020-05-21,19.0,1541
2020-05-22,19.0,758
2020-05-26,19.3,476
2020-05-27,19.01,881
2020-05-28,18.76,482
2020-05-29,18.76,92
2020-06-01,18.8,827
2020-06-02,18.81,2805
2020-06-03,19.58,733
2020-06-04,19.49,2980
2020-06-05,19.5,1947
2020-06-08,19.79,4961
2020-06-09,20.0,1228
2020-06-10,19.72,1155
2020-06-11,18.91,1402
2020-06-12,18.83,3782
2020-06-15,18.98,476
2020-06-16,18.99,2500
2020-06-17,19.34,655
2020-06-18,18.65,136
2020-06-19,18.7,1454
2020-06-22,18.65,521
2020-06-23,17.94,3791
2020-06-24,17.54,3795
2020-06-25,17.1,3013
2020-06-26,16.81,7430
2020-06-29,17.7,5185
2020-06-30,17.32,3257
2020-07-01,17.22,1983
2020-07-02,17.42,2243
2020-07-06,18.01,3652
2020-07-07,17.79,1000
2020-07-08,17.97,758
2020-07-09,17.55,4214
2020-07-10,18.29,3568
2020-07-13,18.29,419
2020-07-14,18.0,2205
2020-07-15,18.0,374
2020-07-16,18.14,128
2020-07-17,18.16,2136
2020-07-20,17.74,841
2020-07-21,17.95,1370
2020-07-22,17.95,0
2020-07-23,17.75,703
2020-07-24,17.75,128
2020-07-27,18.9,1794
2020-07-28,18.71,810
2020-07-29,18.6,4228
2020-07-30,18.8,2250
2020-07-31,18.63,1867
2020-08-03,18.84,258
2020-08-04,18.84,379
2020-08-05,18.84,764
2020-08-06,18.84,679
2020-08-07,18.75,1082
2020-08-10,18.6,828
2020-08-11,18.2,185
2020-08-12,18.29,696
2020-08-13,18.0,3382
2020-08-14,17.83,280
