date,close,volume
2018-10-04,46.02,2500738
2018-10-05,44.4,3494653
2018-10-08,42.99,2446363
2018-10-09,42.25,2596283
2018-10-10,39.98,3787776
2018-10-11,38.99,3622900
2018-10-12,41.55,4381917
2018-10-15,41.15,1914802
2018-10-16,43.41,2193971
2018-10-17,43.17,1345122
2018-10-18,43.25,1687762
2018-10-19,41.49,2118736
2018-10-22,43.69,2248692
2018-10-23,42.67,1837309
2018-10-24,41.81,2994020
2018-10-25,43.5,1953932
2018-10-26,40.87,2165963
2018-10-29,38.97,2122528
2018-10-30,41.39,2121960
2018-10-31,42.52,2052988
2018-11-01,43.46,1960886
2018-11-02,42.84,1647310
2018-11-05,42.13,1849314
2018-11-06,40.43,4239089
2018-11-07,50.01,14078916
2018-11-08,54.1,9780760
2018-11-09,52.01,5687971
2018-11-12,50.71,2476527
2018-11-13,47.35,4723128
2018-11-14,47.71,2638541
2018-11-15,48.72,2100590
2018-11-16,47.26,2715608
2018-11-19,45.45,2019261
2018-11-20,43.21,4715123
2018-11-21,44.02,1984174
2018-11-23,45.27,929416
2018-11-26,48.23,2264201
2018-11-27,48.58,1955630
2018-11-28,51.38,2273496
2018-11-29,52.8,2333407
2018-11-30,54.04,2818918
2018-12-03,56.61,3112549
2018-12-04,54.87,3179022
2018-12-06,55.5,2927725
2018-12-07,53.92,2131385
2018-12-10,55.34,1895793
2018-12-11,55.28,1560493
2018-12-12,57.43,2229831
2018-12-13,55.05,4371188
2018-12-14,54.34,1714018
2018-12-17,51.17,2380930
2018-12-18,51.85,2447142
2018-12-19,50.06,2794823
2018-12-20,48.26,3429589
2018-12-21,43.68,5022833
2018-12-24,43.12,1471271
2018-12-26,46.9,3772862
2018-12-27,47.35,1843638
2018-12-28,47.29,1241715
2018-12-31,47.57,1527120
2019-01-02,47.0,1968615
2019-01-03,46.03,1803086
2019-01-04,49.7,4074982
2019-01-07,51.57,3153932
2019-01-08,53.88,2824806
2019-01-09,52.77,2078315
2019-01-10,51.34,2946784
2019-01-11,52.07,1947523
2019-01-14,52.04,1313412
2019-01-15,54.33,1677951
2019-01-16,54.53,2464288
2019-01-17,54.59,1543825
2019-01-18,55.83,1966403
2019-01-22,53.54,2091137
2019-01-23,53.83,1306990
2019-01-24,54.34,911798
2019-01-25,55.0,1360289
2019-01-28,54.92,1255378
2019-01-29,53.52,1333992
2019-01-30,54.19,1985333
2019-01-31,54.65,1509935
2019-02-01,54.38,1849503
2019-02-04,54.74,2305020
2019-02-05,55.44,10011204
2019-02-06,52.59,5700010
2019-02-07,51.53,2465560
2019-02-08,53.15,2551283
2019-02-11,53.15,2122329
2019-02-12,55.83,2576623
2019-02-13,55.04,2073451
2019-02-14,54.06,1595417
2019-02-15,54.66,2537490
2019-02-19,55.28,1440256
2019-02-20,54.18,1676937
2019-02-21,53.03,1911571
2019-02-22,56.67,3844467
2019-02-25,59.01,12654098
2019-02-26,68.65,23794161
2019-02-27,71.74,6781580
2019-02-28,71.27,4879077
2019-03-01,72.77,3377017
2019-03-04,68.99,5145991
2019-03-05,70.61,2399750
2019-03-06,70.04,1758452
2019-03-07,67.24,6632390
2019-03-08,67.77,3291876
2019-03-11,70.66,3015321
2019-03-12,71.15,1777680
2019-03-13,70.15,2353793
2019-03-14,69.91,1593768
2019-03-15,69.89,5162786
2019-03-18,69.55,1962930
2019-03-19,68.5,1985605
2019-03-20,68.9,1812049
2019-03-21,69.44,1362152
2019-03-22,66.02,2262168
2019-03-25,67.86,2396812
2019-03-26,67.74,1431745
2019-03-27,65.51,1596444
2019-03-28,67.13,1460661
2019-03-29,67.22,1219091
2019-04-01,68.16,1678952
2019-04-02,69.73,3552096
2019-04-03,69.46,1912902
2019-04-04,68.3,2704517
2019-04-05,68.22,1291559
2019-04-08,67.65,1049716
2019-04-09,66.69,1248683
2019-04-10,68.21,1064854
2019-04-11,67.65,1106615
2019-04-12,65.38,2070927
2019-04-15,66.2,1364844
2019-04-16,66.28,1266963
2019-04-17,64.25,1576263
2019-04-18,63.4,1813053
2019-04-22,63.51,969962
2019-04-23,65.22,1767635
2019-04-24,66.08,1389648
2019-04-25,67.85,1691219
2019-04-26,67.71,1203926
2019-04-29,69.41,1409193
2019-04-30,67.54,2391658
2019-05-01,66.79,1672027
2019-05-02,68.07,1365615
2019-05-03,69.65,1579625
2019-05-06,69.03,1772230
2019-05-07,66.97,1934995
2019-05-08,68.08,3978268
2019-05-09,60.76,10280261
2019-05-10,61.8,4106927
2019-05-13,57.23,4066724
2019-05-14,58.82,1871051
2019-05-15,61.89,2297683
2019-05-16,63.65,2350849
2019-05-17,62.78,1841016
2019-05-20,63.12,1838057
2019-05-21,65.21,2027839
2019-05-22,64.01,1177439
2019-05-23,63.32,2149909
2019-05-24,64.71,1062966
2019-05-28,65.03,1940497
2019-05-29,62.13,1715369
2019-05-30,62.95,1223291
2019-05-31,62.31,1557848
2019-06-03,61.07,1826751
2019-06-04,61.25,2289550
2019-06-05,61.49,1500892
2019-06-06,61.96,1267812
2019-06-07,63.89,1926228
2019-06-10,65.31,2274923
2019-06-11,67.18,2668689
2019-06-12,69.17,3212514
2019-06-13,70.05,2721745
2019-06-14,67.8,1858497
2019-06-17,68.46,1316198
2019-06-18,66.95,2433368
2019-06-19,68.14,1443744
2019-06-20,68.83,1699571
2019-06-21,65.78,2333680
2019-06-24,63.93,2252829
2019-06-25,61.79,3151742
2019-06-26,60.36,2348309
2019-06-27,62.36,3215127
2019-06-28,61.37,16253923
2019-07-01,62.06,4601501
2019-07-02,62.64,2736982
2019-07-03,64.28,1028865
2019-07-05,63.38,1462769
2019-07-08,64.01,1624037
2019-07-09,66.86,3057130
2019-07-10,66.45,2326878
2019-07-11,64.99,1455554
2019-07-12,64.6,1401313
2019-07-15,65.55,1194254
2019-07-16,64.21,1422413
2019-07-17,63.42,1628964
2019-07-18,65.2,1981876
2019-07-19,65.85,1354160
2019-07-22,68.53,2115986
2019-07-23,67.82,2647571
2019-07-24,68.05,2303287
2019-07-25,68.73,2460707
2019-07-26,70.86,2370553
2019-07-29,69.12,1500522
2019-07-30,68.0,1285254
2019-07-31,67.02,1957070
2019-08-01,68.14,5424271
2019-08-02,59.71,8312162
2019-08-05,53.94,6277708
2019-08-06,55.39,3653537
2019-08-07,56.06,3314250
2019-08-08,58.04,3183090
2019-08-09,56.43,1959187
2019-08-12,54.97,1512952
2019-08-13,55.74,1481475
2019-08-14,52.84,1753248
2019-08-15,51.71,2650008
2019-08-16,52.61,1842231
2019-08-19,52.41,3121164
2019-08-20,52.89,2168428
2019-08-21,54.25,2060795
2019-08-22,55.38,2328013
2019-08-23,54.09,2152290
2019-08-26,53.58,1558096
2019-08-27,53.41,2284887
2019-08-28,54.34,896842
2019-08-29,54.4,1004142
2019-08-30,52.79,1958908
2019-09-03,50.3,2679405
2019-09-04,50.15,2232817
2019-09-05,50.1,3785408
2019-09-06,47.98,3700661
2019-09-09,50.5,5493072
2019-09-10,50.53,3808400
2019-09-11,52.67,3784654
2019-09-12,54.88,3851528
2019-09-13,56.86,4835075
2019-09-16,57.84,3006458
2019-09-17,59.85,3747700
2019-09-18,59.45,3887205
2019-09-19,59.07,9549454
2019-09-20,60.41,22594649
2019-09-23,60.54,3655329
2019-09-24,56.9,4268592
2019-09-25,55.0,6619823
2019-09-26,54.4,5044929
2019-09-27,54.81,2540347
2019-09-30,56.5,2516594
2019-10-01,55.3,2172734
2019-10-02,53.91,3085455
2019-10-03,55.82,2762503
2019-10-04,56.48,2651367
2019-10-07,55.92,2754949
2019-10-08,55.21,2440415
2019-10-09,57.21,2228320
2019-10-10,57.77,2624470
2019-10-11,59.26,2814058
2019-10-14,59.11,1510631
2019-10-15,60.02,1629695
2019-10-16,58.55,2319955
2019-10-17,60.42,1766530
2019-10-18,57.61,2921383
2019-10-21,58.04,1207702
2019-10-22,56.83,2444949
2019-10-23,56.64,2435083
2019-10-24,57.75,4207262
2019-10-25,58.67,4683890
2019-10-28,57.32,2663878
2019-10-29,54.41,4615794
2019-10-30,52.8,7103613
2019-10-31,44.49,16320147
2019-11-01,45.66,6325661
2019-11-04,44.74,4870059
2019-11-05,43.23,3555955
2019-11-06,42.62,3972412
2019-11-07,41.86,3467639
2019-11-08,41.99,3334610
2019-11-11,40.83,4379943
2019-11-12,40.8,5035501
2019-11-13,40.68,3147684
2019-11-14,41.84,4458524
2019-11-15,42.0,5042559
2019-11-18,41.99,2949383
2019-11-19,40.86,3101452
2019-11-20,40.64,5079736
2019-11-21,41.48,3494095
2019-11-22,41.84,2201541
2019-11-25,42.77,2697564
2019-11-26,43.38,3565375
2019-11-27,44.43,2440095
2019-11-29,43.39,1485950
2019-12-02,43.12,2819775
2019-12-03,42.63,2270110
2019-12-04,42.14,2502104
2019-12-05,41.07,6424301
2019-12-06,41.23,2388144
2019-12-09,41.16,2178650
2019-12-10,40.51,1929764
2019-12-11,41.03,1320829
2019-12-12,41.98,2201584
2019-12-13,42.29,2158132
2019-12-16,43.1,3069225
2019-12-17,43.05,3012400
2019-12-18,42.34,2607123
2019-12-19,43.94,3406603
2019-12-20,44.06,3000741
2019-12-23,44.78,1642901
2019-12-24,44.67,616338
2019-12-26,45.41,1654482
2019-12-27,44.98,1877018
2019-12-30,44.47,1352262
2019-12-31,44.3,2324977
2020-01-02,45.19,2153331
2020-01-03,44.9,2109770
2020-01-06,44.84,2077085
2020-01-07,45.78,1952421
2020-01-08,45.01,3223211
2020-01-09,46.43,2429058
2020-01-10,46.13,1979142
2020-01-13,47.96,3237173
2020-01-14,49.15,4489257
2020-01-15,48.86,2945886
2020-01-16,50.9,3108989
2020-01-17,51.44,2168927
2020-01-21,50.7,2980745
2020-01-22,50.24,1789101
2020-01-23,50.23,2239206
2020-01-24,50.52,2238741
2020-01-27,49.32,2196457
2020-01-28,49.83,4233085
2020-01-29,50.15,1903217
2020-01-30,50.29,1654707
2020-01-31,48.81,2127911
2020-02-03,49.36,1852686
2020-02-04,50.72,1667544
2020-02-05,49.57,1635367
2020-02-06,49.48,1259321
2020-02-07,49.64,1563701
2020-02-10,50.37,1396896
2020-02-11,50.56,1392331
2020-02-12,52.25,1569613
2020-02-13,52.97,2131891
2020-02-14,53.16,2066192
2020-02-18,53.32,1819716
2020-02-19,53.18,2700663
2020-02-20,54.39,3450994
2020-02-21,53.7,2006145
2020-02-24,51.33,3818601
2020-02-25,49.89,3998469
2020-02-26,50.69,6562992
2020-02-27,57.92,13157402
2020-02-28,57.81,5816893
2020-03-02,58.84,5573110
2020-03-03,58.21,4053262
2020-03-04,62.46,4779120
2020-03-05,62.13,3514059
2020-03-06,60.65,3726335
2020-03-09,58.5,3751327
2020-03-10,57.97,4110612
2020-03-11,50.23,6864103
2020-03-12,44.04,6107642
2020-03-13,49.01,3970191
2020-03-16,41.65,4022817
2020-03-17,42.12,3308658
2020-03-18,39.25,4641977
2020-03-19,34.66,8012459
2020-03-20,31.69,5864801
2020-03-23,33.03,4093497
2020-03-24,38.13,5535421
2020-03-25,41.29,4982762
2020-03-26,41.88,4487896
2020-03-27,38.67,3805642
2020-03-30,38.67,3033707
2020-03-31,38.44,2831969
2020-04-01,35.45,2226035
2020-04-02,34.8,3406812
2020-04-03,38.15,5504213
2020-04-06,46.46,9002289
2020-04-07,47.69,6562773
2020-04-08,51.0,4949890
2020-04-09,53.68,4105084
2020-04-13,55.44,4305515
2020-04-14,57.66,3852720
2020-04-15,56.72,2187592
2020-04-16,59.72,3787253
2020-04-17,61.06,3152743
2020-04-20,65.05,6021699
2020-04-21,61.37,7521016
2020-04-22,62.75,2876245
2020-04-23,62.85,1986908
2020-04-24,66.19,3530260
2020-04-27,69.28,3829548
2020-04-28,66.25,5554616
2020-04-29,68.33,2871875
2020-04-30,64.87,4339710
2020-05-01,64.44,3334441
2020-05-04,67.69,2363860
2020-05-05,72.79,9153391
2020-05-06,78.24,6919489
2020-05-07,76.59,6841518
2020-05-08,80.71,4848814
2020-05-11,80.28,3095414
2020-05-12,79.02,3485021
2020-05-13,81.55,3403411
2020-05-14,81.63,3737321
2020-05-15,85.63,3037632
2020-05-18,78.18,6061891
2020-05-19,77.08,6443862
2020-05-20,75.3,5099795
2020-05-21,74.31,3168322
2020-05-22,77.48,2799004
2020-05-26,74.08,3640800
2020-05-27,76.24,4427991
2020-05-28,77.81,2892274
2020-05-29,80.98,3184116
2020-06-01,78.59,2290410
2020-06-02,81.86,3021515
2020-06-03,80.66,2889164
2020-06-04,80.3,3968680
2020-06-05,78.72,2982298
2020-06-08,76.47,2984176
2020-06-09,76.37,2208930
2020-06-10,79.81,4330714
2020-06-11,77.52,3711709
2020-06-12,79.76,2542558
2020-06-15,83.91,4236157
2020-06-16,84.55,2547546
2020-06-17,86.32,1893285
2020-06-18,87.0,1761777
2020-06-19,95.39,7135916
2020-06-22,96.3,3761546
2020-06-23,101.22,5783150
2020-06-24,98.17,4065614
2020-06-25,101.28,3737663
2020-06-26,102.54,4596980
2020-06-29,102.89,3207306
2020-06-30,106.23,4232858
2020-07-01,111.21,3273502
2020-07-02,110.68,2555559
2020-07-06,112.97,2557146
2020-07-07,112.21,2954947
2020-07-08,111.9,3012842
2020-07-09,114.51,2289646
2020-07-10,111.29,2613410
2020-07-13,104.57,2994270
2020-07-14,103.74,3887271
2020-07-15,101.97,2855828
2020-07-16,103.34,2080490
2020-07-17,102.71,1851129
2020-07-20,106.69,2115081
2020-07-21,104.65,1534741
2020-07-22,104.23,1284173
2020-07-23,102.46,1456821
2020-07-24,101.59,1378788
2020-07-27,105.95,1986551
2020-07-28,102.45,1736426
2020-07-29,108.69,2766207
2020-07-30,112.38,2305181
2020-07-31,118.38,3721346
2020-08-03,126.62,4663225
2020-08-04,129.8,4459901
2020-08-05,135.52,9371803
2020-08-06,130.66,9819040
2020-08-07,135.06,5898590
2020-08-10,134.72,4282410
2020-08-11,127.5,4339070
2020-08-12,122.05,4755497
2020-08-13,128.73,5456920
2020-08-14,129.26,2052611
