date,close,volume
2019-02-15,37.79,5614368
2019-02-19,37.93,7659109
2019-02-20,38.12,9243543
2019-02-21,38.01,2595604
2019-02-22,38.12,1963921
2019-02-25,38.21,1187614
2019-02-26,38.45,2826691
2019-02-27,38.3,3442985
2019-02-28,38.52,6367018
2019-03-01,38.86,2395084
2019-03-04,38.67,3222899
2019-03-05,38.64,3151625
2019-03-06,38.56,8195496
2019-03-07,37.88,6065314
2019-03-08,37.98,5631097
2019-03-11,38.28,2767060
2019-03-12,38.3,3462305
2019-03-13,38.65,6997052
2019-03-14,38.8,3188460
2019-03-15,39.27,3821424
2019-03-18,39.43,2906170
2019-03-19,39.65,6258421
2019-03-20,39.63,4950437
2019-03-21,39.48,16219515
2019-03-22,38.33,9514303
2019-03-25,38.36,4599115
2019-03-26,38.46,2243549
2019-03-27,38.55,6499055
2019-03-28,38.36,3393323
2019-03-29,38.6,6777718
2019-04-01,39.11,2315386
2019-04-02,39.24,3036341
2019-04-03,39.65,7784479
2019-04-04,39.64,1561827
2019-04-05,39.76,4591652
2019-04-08,39.76,2273239
2019-04-09,39.5,2303593
2019-04-10,39.67,2211247
2019-04-11,39.75,2046030
2019-04-12,40.17,3160445
2019-04-15,40.19,1524618
2019-04-16,40.26,2383823
2019-04-17,40.54,3689010
2019-04-18,40.43,2860917
2019-04-22,40.51,6664452
2019-04-23,40.41,3262871
2019-04-24,40.09,4689633
2019-04-25,39.98,5346022
2019-04-26,40.06,2246151
2019-04-29,40.31,1074928
2019-04-30,40.53,3748428
2019-05-01,40.27,3156108
2019-05-02,40.08,2377721
2019-05-03,40.43,1612511
2019-05-06,39.98,2933988
2019-05-07,39.18,6770250
2019-05-08,39.41,4273864
2019-05-09,39.15,3246058
2019-05-10,39.43,3234802
2019-05-13,38.44,6988608
2019-05-14,38.86,4847998
2019-05-15,39.09,6639339
2019-05-16,39.46,2483254
2019-05-17,39.21,3829056
2019-05-20,38.84,1803438
2019-05-21,39.1,4855901
2019-05-22,38.97,3086084
2019-05-23,38.47,10950809
2019-05-24,38.86,5061651
2019-05-28,38.5,5716687
2019-05-29,38.11,4531419
2019-05-30,38.32,4024665
2019-05-31,37.92,17787649
2019-06-03,38.2,5648997
2019-06-04,38.84,7844333
2019-06-05,38.77,3302122
2019-06-06,38.9,2941716
2019-06-07,39.45,2344327
2019-06-10,39.54,3707407
2019-06-11,39.82,3480615
2019-06-12,39.49,1582925
2019-06-13,39.51,4283698
2019-06-14,39.18,2625760
2019-06-17,38.14,2319102
2019-06-18,38.83,6045052
2019-06-19,39.0,2396542
2019-06-20,39.38,2273902
2019-06-21,39.37,3100806
2019-06-24,39.43,2521033
2019-06-25,39.13,2674090
2019-06-26,39.21,2393048
2019-06-27,39.25,11255916
2019-06-28,39.55,7726788
2019-07-01,39.65,2476369
2019-07-02,39.67,3082016
2019-07-03,40.09,1551715
2019-07-05,39.76,2475685
2019-07-08,39.51,1536362
2019-07-09,39.39,1994262
2019-07-10,39.5,3194222
2019-07-11,39.44,2398233
2019-07-12,39.53,2896384
2019-07-15,39.6,2734235
2019-07-16,39.54,2655907
2019-07-17,39.35,2051752
2019-07-18,39.45,3017008
2019-07-19,39.13,7750979
2019-07-22,39.3,2395949
2019-07-23,39.64,1919303
2019-07-24,39.73,2861156
2019-07-25,39.34,3157622
2019-07-26,39.42,3355844
2019-07-29,39.47,1426819
2019-07-30,38.72,7646349
2019-07-31,38.48,5934852
2019-08-01,38.38,5108547
2019-08-02,37.97,6126215
2019-08-05,37.23,6665478
2019-08-06,37.45,8582289
2019-08-07,37.67,13163390
2019-08-08,37.96,4145656
2019-08-09,37.74,5014047
2019-08-12,37.43,2478054
2019-08-13,37.78,5267505
2019-08-14,36.59,4532368
2019-08-15,36.54,3633360
2019-08-16,37.03,4990833
2019-08-19,37.35,4436707
2019-08-20,37.17,1984512
2019-08-21,37.66,2037942
2019-08-22,37.54,2454352
2019-08-23,37.01,5901655
2019-08-26,37.34,2692838
2019-08-27,37.37,4156185
2019-08-28,37.34,2276423
2019-08-29,37.8,3697157
2019-08-30,37.91,5179799
2019-09-03,37.77,7509846
2019-09-04,38.39,3221628
2019-09-05,38.66,7405488
2019-09-06,38.73,2269644
2019-09-09,38.87,2501635
2019-09-10,38.95,10218725
2019-09-11,39.06,3530449
2019-09-12,39.42,3955368
2019-09-13,39.52,4703772
2019-09-16,39.05,3096051
2019-09-17,39.22,5829231
2019-09-18,39.19,2378250
2019-09-19,39.32,1544352
2019-09-20,39.19,2674718
2019-09-23,38.99,1644234
2019-09-24,38.78,10077970
2019-09-25,38.59,3084904
2019-09-26,38.7,10540822
2019-09-27,38.67,4174824
2019-09-30,38.89,1863785
2019-10-01,38.53,7080988
2019-10-02,37.57,8670230
2019-10-03,37.86,5287364
2019-10-04,38.18,3417283
2019-10-07,38.19,3638665
2019-10-08,37.74,4566716
2019-10-09,38.13,3449848
2019-10-10,38.47,4615555
2019-10-11,39.28,8472712
2019-10-14,39.23,2453053
2019-10-15,39.73,6671592
2019-10-16,39.85,4019418
2019-10-17,40.0,3807486
2019-10-18,40.06,5113218
2019-10-21,40.23,9994198
2019-10-22,40.01,6969359
2019-10-23,40.19,4741245
2019-10-24,40.23,3686983
2019-10-25,40.2,2328088
2019-10-28,40.39,3402870
2019-10-29,40.38,2040426
2019-10-30,40.53,5307393
2019-10-31,40.42,8518301
2019-11-01,40.72,2934021
2019-11-04,41.0,4124696
2019-11-05,40.92,3810407
2019-11-06,40.91,6884269
2019-11-07,40.95,10741765
2019-11-08,40.93,2964594
2019-11-11,40.91,2905315
2019-11-12,40.91,4146854
2019-11-13,40.77,7493113
2019-11-14,40.75,5157134
2019-11-15,41.04,2871284
2019-11-18,41.06,2951848
2019-11-19,40.96,2021584
2019-11-20,40.75,3489049
2019-11-21,40.72,2451348
2019-11-22,40.76,2403045
2019-11-25,40.9,4381820
2019-11-26,41.0,3908169
2019-11-27,40.97,5673753
2019-11-29,40.79,3269747
2019-12-02,40.4,4036102
2019-12-03,40.34,4118569
2019-12-04,40.67,3117837
2019-12-05,40.65,3149141
2019-12-06,40.9,4229105
2019-12-09,40.63,3385755
2019-12-10,40.76,2066845
2019-12-11,41.03,4334449
2019-12-12,41.38,4604673
2019-12-13,41.52,4777174
2019-12-16,41.77,5880689
2019-12-17,41.62,5370744
2019-12-18,41.49,3142790
2019-12-19,41.53,3417112
2019-12-20,41.62,4362107
2019-12-23,41.71,2105095
2019-12-24,41.65,1244755
2019-12-26,41.87,2939234
2019-12-27,42.02,1491291
2019-12-30,41.71,2991161
2019-12-31,41.92,1812057
2020-01-02,42.44,7983794
2020-01-03,41.84,2927612
2020-01-06,41.95,2499843
2020-01-07,41.72,1740991
2020-01-08,41.9,4608124
2020-01-09,42.05,4164275
2020-01-10,41.9,3013582
2020-01-13,42.07,2659850
2020-01-14,42.06,5038190
2020-01-15,41.95,6109929
2020-01-16,42.16,6524046
2020-01-17,42.3,3623609
2020-01-21,41.95,5387576
2020-01-22,41.84,4840428
2020-01-23,41.73,3483668
2020-01-24,41.61,3557850
2020-01-27,40.69,4301469
2020-01-28,41.15,4801889
2020-01-29,41.22,1739007
2020-01-30,41.19,3159042
2020-01-31,40.48,4541993
2020-02-03,40.64,2119976
2020-02-04,41.32,2800121
2020-02-05,41.78,5124500
2020-02-06,41.99,5217784
2020-02-07,41.63,3294180
2020-02-10,41.71,1541645
2020-02-11,41.98,3247045
2020-02-12,42.2,2382797
2020-02-13,41.92,3493437
2020-02-14,41.94,3445560
2020-02-18,41.75,1603374
2020-02-19,42.03,3787088
2020-02-20,41.76,5454048
2020-02-21,41.51,2885794
2020-02-24,39.71,7719466
2020-02-25,38.77,8179304
2020-02-26,38.81,8552892
2020-02-27,37.71,10123164
2020-02-28,37.49,14907930
2020-03-02,38.22,19064714
2020-03-03,37.7,15592483
2020-03-04,39.03,10054244
2020-03-05,37.65,4831319
2020-03-06,37.01,8635540
2020-03-09,33.64,6654439
2020-03-10,34.68,16175606
2020-03-11,32.73,7609378
2020-03-12,28.58,14319052
2020-03-13,30.43,7486101
2020-03-16,26.79,6716341
2020-03-17,27.93,7853269
2020-03-18,26.01,8045681
2020-03-19,26.39,8722014
2020-03-20,26.49,10220602
2020-03-23,26.79,7489067
2020-03-24,29.12,6132832
2020-03-25,30.25,14001937
2020-03-26,31.6,12863492
2020-03-27,30.31,8414312
2020-03-30,30.68,6155734
2020-03-31,30.51,9874413
2020-04-01,29.04,4987297
2020-04-02,29.48,7453099
2020-04-03,28.89,5999670
2020-04-06,30.6,8233427
2020-04-07,30.79,8132922
2020-04-08,31.21,4372989
2020-04-09,32.05,4453955
2020-04-13,31.58,2683527
2020-04-14,32.16,5616277
2020-04-15,30.78,4905567
2020-04-16,30.65,8510519
2020-04-17,31.71,8610089
2020-04-20,31.25,8399817
2020-04-21,30.6,4069378
2020-04-22,31.01,4315650
2020-04-23,30.74,6478444
2020-04-24,31.15,5446836
2020-04-27,31.68,2571134
2020-04-28,31.84,3578867
2020-04-29,33.0,4142393
2020-04-30,32.39,6392396
2020-05-01,31.75,4210391
2020-05-04,31.54,5233674
2020-05-05,31.46,3603890
2020-05-06,31.15,2574882
2020-05-07,31.76,2998480
2020-05-08,32.3,3085304
2020-05-11,32.09,4081011
2020-05-12,31.6,5681834
2020-05-13,31.12,6535520
2020-05-14,30.9,6698105
2020-05-15,30.93,7125529
2020-05-18,32.62,5609587
2020-05-19,32.0,3267446
2020-05-20,32.82,2704248
2020-05-21,32.51,3978053
2020-05-22,32.58,2263555
2020-05-26,33.66,2176836
2020-05-27,34.49,15205252
2020-05-28,34.72,4669324
2020-05-29,34.78,5916390
2020-06-01,35.58,7430633
2020-06-02,36.16,4494067
2020-06-03,37.45,6456147
2020-06-04,37.53,3345862
2020-06-05,38.29,9514391
2020-06-08,38.78,4899518
2020-06-09,38.02,4984489
2020-06-10,37.75,5956213
2020-06-11,35.42,8301494
2020-06-12,36.1,6666279
2020-06-15,36.15,3187118
2020-06-16,36.58,7876078
2020-06-17,36.63,5150558
2020-06-18,36.4,4199514
2020-06-19,36.15,7651987
2020-06-22,36.72,4535335
2020-06-23,37.08,6891285
2020-06-24,36.06,5008983
2020-06-25,36.64,5539853
2020-06-26,35.98,4680265
2020-06-29,36.51,3659642
2020-06-30,36.48,4045958
2020-07-01,36.59,3947427
2020-07-02,37.13,6439388
2020-07-06,37.9,5047734
2020-07-07,37.28,3591389
2020-07-08,37.71,2988620
2020-07-09,37.15,11749730
2020-07-10,37.59,4695861
2020-07-13,37.46,4715902
2020-07-14,38.05,8413728
2020-07-15,38.49,4889214
2020-07-16,38.44,2658187
2020-07-17,38.61,2518493
2020-07-20,38.92,3221020
2020-07-21,39.06,3560973
2020-07-22,39.27,3450251
2020-07-23,38.91,3864708
2020-07-24,38.63,2804659
2020-07-27,39.02,2730181
2020-07-28,38.71,1906209
2020-07-29,39.19,5493255
2020-07-30,38.49,4270836
2020-07-31,37.67,6102053
2020-08-03,38.43,4921978
2020-08-04,38.62,3425873
2020-08-05,38.81,5512684
2020-08-06,38.89,3136825
2020-08-07,38.67,3410968
2020-08-10,38.72,5840942
2020-08-11,38.95,8154901
2020-08-12,39.91,5589837
2020-08-13,39.67,3159918
2020-08-14,39.3,1932220
