date,close,volume
2020-07-28,29.82,255551
2020-07-29,30.94,242519
2020-07-30,30.53,123962
2020-07-31,30.66,205191
2020-08-03,31.1,190937
2020-08-04,31.29,407333
2020-08-05,32.3,389748
2020-08-06,33.19,251677
2020-08-07,32.92,228642
2020-08-10,33.38,181943
2020-08-11,32.85,125660
2020-08-12,33.4,139378
2020-08-13,34.24,85841
2020-08-14,33.95,114347
