date,close,volume
2018-09-27,51.85,217555
2018-09-28,52.3,234943
2018-10-01,52.23,335465
2018-10-02,52.31,258456
2018-10-03,53.07,236336
2018-10-04,52.64,250734
2018-10-05,52.04,226522
2018-10-08,52.32,152345
2018-10-09,52.01,302263
2018-10-10,51.21,502690
2018-10-11,50.12,459577
2018-10-12,49.68,390141
2018-10-15,49.92,352607
2018-10-16,51.21,231735
2018-10-17,51.1,177583
2018-10-18,50.49,377210
2018-10-19,49.6,317617
2018-10-22,50.0,403087
2018-10-23,48.19,296667
2018-10-24,46.5,462264
2018-10-25,47.16,333201
2018-10-26,47.25,163055
2018-10-29,47.22,199818
2018-10-30,48.21,257521
2018-10-31,47.9,271580
2018-11-01,48.32,469670
2018-11-02,48.46,249380
2018-11-05,48.83,186584
2018-11-06,49.31,207223
2018-11-07,50.33,211182
2018-11-08,50.26,134128
2018-11-09,49.18,317156
2018-11-12,48.11,284197
2018-11-13,46.82,516837
2018-11-14,46.75,519179
2018-11-15,47.24,345181
2018-11-16,46.41,377183
2018-11-19,45.21,302169
2018-11-20,43.55,363102
2018-11-21,43.76,207890
2018-11-23,43.42,112905
2018-11-26,43.8,292936
2018-11-27,43.13,258153
2018-11-28,44.37,317294
2018-11-29,43.39,225857
2018-11-30,44.31,360163
2018-12-03,43.92,402941
2018-12-04,41.74,264758
2018-12-06,41.91,534339
2018-12-07,40.78,389602
2018-12-10,41.28,611774
2018-12-11,41.08,391366
2018-12-12,41.42,187092
2018-12-13,40.4,281575
2018-12-14,39.74,193220
2018-12-17,38.96,359658
2018-12-18,39.01,359069
2018-12-19,38.1,530564
2018-12-20,37.7,333814
2018-12-21,36.75,1032023
2018-12-24,36.42,194405
2018-12-26,37.98,325546
2018-12-27,37.94,233793
2018-12-28,37.53,355227
2018-12-31,37.93,248922
2019-01-02,37.92,417669
2019-01-03,37.44,357935
2019-01-04,38.7,457411
2019-01-07,38.2,344832
2019-01-08,39.02,202854
2019-01-09,39.41,264051
2019-01-10,39.68,307102
2019-01-11,39.91,312648
2019-01-14,39.6,174814
2019-01-15,39.81,217585
2019-01-16,40.44,333930
2019-01-17,40.91,307666
2019-01-18,41.27,333683
2019-01-22,39.9,351326
2019-01-23,40.13,264226
2019-01-24,40.22,205412
2019-01-25,40.05,212533
2019-01-28,40.21,204351
2019-01-29,40.97,260684
2019-01-30,42.83,731422
2019-01-31,42.4,401124
2019-02-01,42.61,274453
2019-02-04,43.07,245734
2019-02-05,43.37,146128
2019-02-06,43.23,260127
2019-02-07,42.72,285520
2019-02-08,42.67,204577
2019-02-11,42.85,230042
2019-02-12,43.38,142471
2019-02-13,43.91,291538
2019-02-14,44.3,285647
2019-02-15,45.34,333085
2019-02-19,45.06,265872
2019-02-20,45.53,280099
2019-02-21,45.46,298723
2019-02-22,45.78,268098
2019-02-25,45.23,240099
2019-02-26,45.12,233452
2019-02-27,44.77,112733
2019-02-28,44.29,195601
2019-03-01,44.11,244956
2019-03-04,43.89,336056
2019-03-05,43.67,142807
2019-03-06,43.19,309751
2019-03-07,43.0,170867
2019-03-08,43.1,185199
2019-03-11,43.88,252338
2019-03-12,43.31,236668
2019-03-13,43.55,301824
2019-03-14,43.3,207776
2019-03-15,43.1,1089633
2019-03-18,43.56,285321
2019-03-19,42.9,433691
2019-03-20,43.04,370356
2019-03-21,43.4,176387
2019-03-22,40.61,264099
2019-03-25,40.61,365544
2019-03-26,41.2,175905
2019-03-27,41.13,152564
2019-03-28,41.59,176406
2019-03-29,41.53,308070
2019-04-01,41.85,132523
2019-04-02,41.84,155656
2019-04-03,42.09,141702
2019-04-04,42.49,124765
2019-04-05,42.92,102449
2019-04-08,42.88,189817
2019-04-09,42.05,205468
2019-04-10,42.54,222381
2019-04-11,42.69,150648
2019-04-12,42.87,158029
2019-04-15,42.62,118058
2019-04-16,42.88,191328
2019-04-17,42.89,187661
2019-04-18,42.85,109263
2019-04-22,42.56,133759
2019-04-23,43.02,138862
2019-04-24,43.03,156604
2019-04-25,42.33,221355
2019-04-26,42.77,194879
2019-04-29,43.23,282215
2019-04-30,43.02,404336
2019-05-01,42.53,488744
2019-05-02,40.54,323510
2019-05-03,41.68,197113
2019-05-06,41.75,198429
2019-05-07,40.02,228219
2019-05-08,39.82,276091
2019-05-09,39.79,200806
2019-05-10,39.57,248038
2019-05-13,38.25,196646
2019-05-14,38.66,183582
2019-05-15,38.82,316451
2019-05-16,39.54,340823
2019-05-17,38.91,204280
2019-05-20,38.96,138325
2019-05-21,39.15,369234
2019-05-22,38.83,124996
2019-05-23,37.6,333736
2019-05-24,37.48,172665
2019-05-28,37.01,208945
2019-05-29,37.0,459318
2019-05-30,37.39,178012
2019-05-31,37.23,239797
2019-06-03,37.69,379663
2019-06-04,38.92,202490
2019-06-05,38.38,164526
2019-06-06,38.75,186995
2019-06-07,38.73,129968
2019-06-10,39.26,141338
2019-06-11,38.93,219301
2019-06-12,38.92,178988
2019-06-13,39.03,175936
2019-06-14,38.39,174969
2019-06-17,38.07,202782
2019-06-18,38.6,606731
2019-06-19,38.65,228262
2019-06-20,39.11,208320
2019-06-21,38.95,630672
2019-06-24,38.33,402542
2019-06-25,38.72,360844
2019-06-26,38.49,479409
2019-06-27,39.23,566517
2019-06-28,39.57,1134123
2019-07-01,39.69,442067
2019-07-02,39.51,220400
2019-07-03,39.9,65361
2019-07-05,39.98,104631
2019-07-08,39.47,499918
2019-07-09,39.19,178861
2019-07-10,39.24,147566
2019-07-11,38.87,206284
2019-07-12,33.87,4260347
2019-07-15,36.39,2319183
2019-07-16,37.16,1349182
2019-07-17,35.29,1314086
2019-07-18,34.68,956707
2019-07-19,34.28,1061400
2019-07-22,34.27,853112
2019-07-23,34.61,781183
2019-07-24,35.37,777823
2019-07-25,35.1,518354
2019-07-26,34.63,598012
2019-07-29,34.11,632662
2019-07-30,34.65,809597
2019-07-31,33.69,916870
2019-08-01,32.12,1479900
2019-08-02,31.04,1295258
2019-08-05,30.39,1006514
2019-08-06,29.74,680382
2019-08-07,29.54,697563
2019-08-08,29.19,628377
2019-08-09,28.58,451036
2019-08-12,27.85,766632
2019-08-13,28.13,623052
2019-08-14,27.09,789943
2019-08-15,27.0,628226
2019-08-16,27.72,1149289
2019-08-19,28.39,345105
2019-08-20,28.06,541707
2019-08-21,27.96,399413
2019-08-22,27.92,480041
2019-08-23,26.64,612222
2019-08-26,26.79,385498
2019-08-27,26.16,376872
2019-08-28,26.78,1028128
2019-08-29,27.44,517277
2019-08-30,27.44,770284
2019-09-03,26.79,655988
2019-09-04,27.43,705250
2019-09-05,28.27,706448
2019-09-06,27.96,364545
2019-09-09,28.51,640757
2019-09-10,29.62,1504655
2019-09-11,30.94,1314187
2019-09-12,30.95,797320
2019-09-13,31.43,655128
2019-09-16,31.92,706454
2019-09-17,31.47,1004203
2019-09-18,31.05,595805
2019-09-19,30.84,995451
2019-09-20,30.74,1148555
2019-09-23,30.32,330610
2019-09-24,29.93,621860
2019-09-25,30.85,602785
2019-09-26,30.72,611016
2019-09-27,31.27,592360
2019-09-30,30.88,638863
2019-10-01,29.95,525029
2019-10-02,29.16,418677
2019-10-03,28.74,394289
2019-10-04,29.14,397856
2019-10-07,28.68,511111
2019-10-08,28.17,508187
2019-10-09,28.4,350352
2019-10-10,28.38,712166
2019-10-11,29.82,574571
2019-10-14,29.76,529914
2019-10-15,30.01,416049
2019-10-16,29.78,349019
2019-10-17,29.98,394615
2019-10-18,29.89,322760
2019-10-21,30.26,377318
2019-10-22,30.99,355222
2019-10-23,31.4,296702
2019-10-24,31.26,374481
2019-10-25,31.52,329200
2019-10-28,31.82,330212
2019-10-29,31.72,482257
2019-10-30,31.36,341703
2019-10-31,30.79,423562
2019-11-01,31.66,458744
2019-11-04,32.76,525822
2019-11-05,33.07,609156
2019-11-06,33.37,562232
2019-11-07,33.41,397156
2019-11-08,33.01,289282
2019-11-11,32.62,467511
2019-11-12,32.57,377555
2019-11-13,31.53,488075
2019-11-14,31.98,933058
2019-11-15,32.75,616860
2019-11-18,31.85,644982
2019-11-19,32.07,516274
2019-11-20,31.26,2895769
2019-11-21,30.54,765472
2019-11-22,31.14,703228
2019-11-25,31.72,748499
2019-11-26,31.76,1144879
2019-11-27,31.56,613739
2019-11-29,31.62,194618
2019-12-02,31.21,728095
2019-12-03,31.83,613075
2019-12-04,31.82,481299
2019-12-05,31.91,514923
2019-12-06,32.83,775335
2019-12-09,32.29,485956
2019-12-10,31.7,545821
2019-12-11,32.49,495104
2019-12-12,33.51,505329
2019-12-13,33.22,683609
2019-12-16,33.26,728628
2019-12-17,33.32,794667
2019-12-18,33.3,1047446
2019-12-19,33.13,567476
2019-12-20,33.28,1906860
2019-12-23,33.06,945208
2019-12-24,33.09,351890
2019-12-26,33.24,214095
2019-12-27,33.29,347054
2019-12-30,33.38,549863
2019-12-31,33.31,468220
2020-01-02,33.6,390612
2020-01-03,33.58,497697
2020-01-06,33.47,531636
2020-01-07,32.96,501591
2020-01-08,33.13,455597
2020-01-09,33.13,490829
2020-01-10,32.52,479951
2020-01-13,32.11,709706
2020-01-14,32.34,639970
2020-01-15,32.26,626331
2020-01-16,32.61,766754
2020-01-17,32.66,389606
2020-01-21,32.2,471874
2020-01-22,32.03,580331
2020-01-23,31.6,671259
2020-01-24,30.61,600252
2020-01-27,29.87,728241
2020-01-28,30.23,572061
2020-01-29,30.0,327946
2020-01-30,29.76,338697
2020-01-31,29.03,427412
2020-02-03,28.95,571120
2020-02-04,29.35,408061
2020-02-05,29.85,555981
2020-02-06,28.72,2478719
2020-02-07,28.56,1545194
2020-02-10,28.99,1633320
2020-02-11,29.03,771038
2020-02-12,29.25,1187155
2020-02-13,28.37,636246
2020-02-14,27.02,901252
2020-02-18,26.59,896174
2020-02-19,26.26,613253
2020-02-20,26.98,687598
2020-02-21,27.94,788870
2020-02-24,26.68,1047724
2020-02-25,25.15,677743
2020-02-26,24.41,909749
2020-02-27,23.87,1409179
2020-02-28,23.4,1642492
2020-03-02,23.64,1016163
2020-03-03,22.84,913443
2020-03-04,23.9,755289
2020-03-05,23.41,943589
2020-03-06,23.26,1087276
2020-03-09,21.46,1721764
2020-03-10,21.53,1005085
2020-03-11,19.75,1225971
2020-03-12,17.53,927356
2020-03-13,18.02,999681
2020-03-16,16.9,1786735
2020-03-17,17.82,1311569
2020-03-18,14.29,904543
2020-03-19,16.07,1166964
2020-03-20,16.51,1929887
2020-03-23,15.43,800779
2020-03-24,17.25,915773
2020-03-25,17.91,741509
2020-03-26,19.5,787293
2020-03-27,18.05,579475
2020-03-30,18.41,681929
2020-03-31,19.11,993385
2020-04-01,16.6,1040988
2020-04-02,17.52,715933
2020-04-03,16.75,506320
2020-04-06,18.7,786052
2020-04-07,18.36,868188
2020-04-08,18.74,552995
2020-04-09,20.56,911680
2020-04-13,19.36,386269
2020-04-14,19.79,510009
2020-04-15,18.04,591426
2020-04-16,17.77,564302
2020-04-17,18.89,505876
2020-04-20,18.75,326019
2020-04-21,18.1,491196
2020-04-22,18.31,300035
2020-04-23,18.85,319413
2020-04-24,18.29,289292
2020-04-27,19.24,645027
2020-04-28,20.28,479597
2020-04-29,22.39,960100
2020-04-30,20.95,719803
2020-05-01,19.98,421162
2020-05-04,19.37,371972
2020-05-05,19.69,367486
2020-05-06,18.86,501150
2020-05-07,20.01,690129
2020-05-08,21.45,595671
2020-05-11,20.42,720410
2020-05-12,20.01,797461
2020-05-13,18.63,382638
2020-05-14,19.2,645665
2020-05-15,21.4,1179725
2020-05-18,23.06,844933
2020-05-19,22.77,458454
2020-05-20,24.26,535374
2020-05-21,24.8,560578
2020-05-22,24.68,228988
2020-05-26,26.74,572207
2020-05-27,27.26,503682
2020-05-28,26.21,347425
2020-05-29,25.74,509438
2020-06-01,26.25,412366
2020-06-02,26.4,282785
2020-06-03,27.34,395021
2020-06-04,27.88,517761
2020-06-05,28.59,1105543
2020-06-08,29.6,671198
2020-06-09,28.88,450108
2020-06-10,28.04,532590
2020-06-11,25.35,519995
2020-06-12,26.21,356730
2020-06-15,26.72,307142
2020-06-16,27.58,363787
2020-06-17,26.32,390716
2020-06-18,26.36,372182
2020-06-19,25.93,985058
2020-06-22,26.4,377344
2020-06-23,26.23,500066
2020-06-24,25.32,404487
2020-06-25,25.74,390451
2020-06-26,24.66,1454409
2020-06-29,26.61,417981
2020-06-30,27.07,370194
2020-07-01,26.37,357288
2020-07-02,26.44,229488
2020-07-06,26.76,208968
2020-07-07,26.11,322743
2020-07-08,26.06,326645
2020-07-09,25.05,289281
2020-07-10,25.97,226132
2020-07-13,26.09,218998
2020-07-14,26.66,206531
2020-07-15,27.61,479119
2020-07-16,27.71,279715
2020-07-17,27.67,263635
2020-07-20,27.1,164678
2020-07-21,27.56,201259
2020-07-22,27.53,388374
2020-07-23,28.8,505753
2020-07-24,28.2,477032
2020-07-27,28.78,264733
2020-07-28,28.47,336527
2020-07-29,29.25,428807
2020-07-30,29.3,456376
2020-07-31,29.23,814206
2020-08-03,29.98,474835
2020-08-04,30.03,445710
2020-08-05,30.98,699026
2020-08-06,31.98,959723
2020-08-07,33.27,761293
2020-08-10,33.54,619212
2020-08-11,33.66,591012
2020-08-12,33.94,504141
2020-08-13,32.83,626269
2020-08-14,32.73,424449
