date,close,volume
2018-08-20,1.18,1459058
2018-08-21,1.62,2452385
2018-08-22,1.53,2550688
2018-08-23,1.38,780270
2018-08-24,1.55,1130910
2018-08-27,1.79,1951721
2018-08-28,2.26,4152356
2018-08-29,2.55,2759440
2018-08-30,2.94,4183729
2018-08-31,2.68,2089611
2018-09-04,2.79,1061959
2018-09-05,2.95,1278586
2018-09-06,3.34,7209169
2018-09-07,3.61,2698169
2018-09-10,3.88,2275958
2018-09-11,3.86,2192873
2018-09-12,3.72,1232627
2018-09-13,3.16,2332342
2018-09-14,3.59,1618078
2018-09-17,3.86,1420233
2018-09-18,3.81,2745433
2018-09-19,3.78,639772
2018-09-20,3.55,1068668
2018-09-21,3.83,1552204
2018-09-24,3.85,741509
2018-09-25,3.83,349260
2018-09-26,3.82,425636
2018-09-27,4.16,1840981
2018-09-28,4.05,1460466
2018-10-01,4.26,731476
2018-10-02,4.12,632657
2018-10-03,4.08,447078
2018-10-04,4.07,673876
2018-10-05,3.99,250808
2018-10-08,3.99,202176
2018-10-09,3.88,288523
2018-10-10,3.69,808980
2018-10-11,3.42,445543
2018-10-12,3.77,319155
2018-10-15,3.69,233697
2018-10-16,3.65,196781
2018-10-17,3.8,251407
2018-10-18,3.73,287276
2018-10-19,3.52,337858
2018-10-22,3.26,404778
2018-10-23,2.87,1035757
2018-10-24,2.73,282062
2018-10-25,2.85,252700
2018-10-26,2.73,322428
2018-10-29,2.76,281343
2018-10-30,2.87,332577
2018-10-31,3.16,459898
2018-11-01,3.45,431618
2018-11-02,3.34,331336
2018-11-05,3.33,267020
2018-11-06,3.27,160766
2018-11-07,3.17,147499
2018-11-08,3.05,351118
2018-11-09,2.83,231490
2018-11-12,2.78,248652
2018-11-13,2.69,253529
2018-11-14,2.65,145320
2018-11-15,2.76,241868
2018-11-16,3.01,335953
2018-11-19,2.84,174662
2018-11-20,2.83,188635
2018-11-21,3.03,168446
2018-11-23,3.22,197173
2018-11-26,3.21,195804
2018-11-27,3.15,132511
2018-11-28,3.28,192165
2018-11-29,3.28,117221
2018-11-30,3.28,166556
2018-12-03,3.48,311318
2018-12-04,3.22,302892
2018-12-06,3.1,167391
2018-12-07,3.08,138922
2018-12-10,3.16,208838
2018-12-11,3.21,228893
2018-12-12,3.21,93180
2018-12-13,2.97,227574
2018-12-14,3.05,153593
2018-12-17,2.81,248594
2018-12-18,2.71,183908
2018-12-19,2.75,140663
2018-12-20,2.74,240452
2018-12-21,2.84,141002
2018-12-24,2.95,138211
2018-12-26,3.06,147961
2018-12-27,2.86,222243
2018-12-28,2.89,190726
2018-12-31,2.87,209422
2019-01-02,2.89,260343
2019-01-03,2.62,454532
2019-01-04,2.63,494847
2019-01-07,2.67,284804
2019-01-08,2.58,268756
2019-01-09,2.64,157771
2019-01-10,2.74,197037
2019-01-11,2.76,754429
2019-01-14,2.66,491820
2019-01-15,2.96,630101
2019-01-16,2.95,579831
2019-01-17,2.92,322740
2019-01-18,2.72,521811
2019-01-22,2.67,312598
2019-01-23,2.75,235377
2019-01-24,2.7,98802
2019-01-25,2.75,204731
2019-01-28,2.75,172232
2019-01-29,2.74,153886
2019-01-30,2.85,245978
2019-01-31,2.92,403367
2019-02-01,2.88,245697
2019-02-04,2.86,152422
2019-02-05,2.87,331770
2019-02-06,2.92,175361
2019-02-07,2.84,205415
2019-02-08,2.82,132188
2019-02-11,2.86,180057
2019-02-12,2.82,155724
2019-02-13,2.87,158691
2019-02-14,2.84,158494
2019-02-15,2.76,169111
2019-02-19,2.76,191436
2019-02-20,2.77,260034
2019-02-21,2.84,153809
2019-02-22,2.88,202666
2019-02-25,2.83,161715
2019-02-26,2.79,332640
2019-02-27,2.73,250349
2019-02-28,2.66,484364
2019-03-01,2.72,622382
2019-03-04,2.63,226322
2019-03-05,2.79,349212
2019-03-06,2.84,218096
2019-03-07,2.89,361641
2019-03-08,2.87,104689
2019-03-11,2.89,402016
2019-03-12,2.95,176231
2019-03-13,3.04,250893
2019-03-14,3.06,223260
2019-03-15,2.9,265598
2019-03-18,3.02,259922
2019-03-19,3.11,212140
2019-03-20,3.21,456729
2019-03-21,3.16,241051
2019-03-22,3.04,292102
2019-03-25,3.02,335522
2019-03-26,3.06,241772
2019-03-27,2.99,395609
2019-03-28,3.2,460889
2019-03-29,3.54,909513
2019-04-01,4.06,2149424
2019-04-02,4.35,920916
2019-04-03,4.62,1161841
2019-04-04,4.53,609856
2019-04-05,5.5,2104744
2019-04-08,6.15,3335894
2019-04-09,6.27,5073132
2019-04-10,5.88,1592414
2019-04-11,5.65,684379
2019-04-12,5.74,818309
2019-04-15,5.35,1038064
2019-04-16,5.95,644202
2019-04-17,5.78,937980
2019-04-18,5.95,547530
2019-04-22,6.15,856700
2019-04-23,6.6,940247
2019-04-24,6.7,1465918
2019-04-25,6.96,523172
2019-04-26,6.68,654072
2019-04-29,6.8,426562
2019-04-30,6.38,563097
2019-05-01,6.71,286903
2019-05-02,6.63,341884
2019-05-03,6.71,526381
2019-05-06,6.86,379381
2019-05-07,7.15,990230
2019-05-08,7.93,2114362
2019-05-09,7.93,1273938
2019-05-10,8.09,1110469
2019-05-13,7.61,1648156
2019-05-14,7.49,640602
2019-05-15,7.31,500453
2019-05-16,5.94,2297919
2019-05-17,5.46,1914912
2019-05-20,5.25,926067
2019-05-21,5.02,1980853
2019-05-22,4.9,920964
2019-05-23,4.59,824840
2019-05-24,4.74,827027
2019-05-28,4.49,528129
2019-05-29,4.5,779071
2019-05-30,4.35,430280
2019-05-31,4.02,631699
2019-06-03,3.77,1053007
2019-06-04,4.76,1860137
2019-06-05,4.42,1042235
2019-06-06,4.5,495530
2019-06-07,4.69,684888
2019-06-10,5.72,1870925
2019-06-11,5.31,871434
2019-06-12,5.0,504809
2019-06-13,5.99,977112
2019-06-14,5.82,1026042
2019-06-17,6.12,462141
2019-06-18,6.44,855468
2019-06-19,6.58,497480
2019-06-20,7.54,1209465
2019-06-21,8.03,1210351
2019-06-24,8.67,1466802
2019-06-25,7.19,1867279
2019-06-26,7.44,1017798
2019-06-27,7.85,779981
2019-06-28,8.38,3894288
2019-07-01,8.76,703982
2019-07-02,8.15,965694
2019-07-03,8.65,756965
2019-07-05,8.42,437806
2019-07-08,8.67,553388
2019-07-09,8.28,624396
2019-07-10,8.1,481128
2019-07-11,7.56,764512
2019-07-12,6.0,1558678
2019-07-15,6.84,1007691
2019-07-16,6.54,653140
2019-07-17,6.36,600345
2019-07-18,6.29,629445
2019-07-19,6.57,535395
2019-07-22,6.2,642285
2019-07-23,6.17,361905
2019-07-24,6.35,255832
2019-07-25,6.46,365414
2019-07-26,7.1,540448
2019-07-29,7.73,796831
2019-07-30,7.8,452262
2019-07-31,7.29,500065
2019-08-01,7.57,438144
2019-08-02,7.48,315039
2019-08-05,7.26,461408
2019-08-06,7.64,546159
2019-08-07,8.15,892946
2019-08-08,8.38,691745
2019-08-09,8.15,609517
2019-08-12,8.06,333362
2019-08-13,8.75,860494
2019-08-14,8.44,1069386
2019-08-15,8.39,848044
2019-08-16,8.15,706162
2019-08-19,8.67,754514
2019-08-20,8.58,984600
2019-08-21,8.43,534521
2019-08-22,8.26,401550
2019-08-23,7.86,766830
2019-08-26,7.7,337234
2019-08-27,6.98,944019
2019-08-28,7.34,751005
2019-08-29,7.5,443518
2019-08-30,7.17,510756
2019-09-03,7.16,377210
2019-09-04,7.24,608362
2019-09-05,7.5,432748
2019-09-06,7.59,459261
2019-09-09,7.6,428218
2019-09-10,7.5,408707
2019-09-11,7.58,516874
2019-09-12,7.64,664371
2019-09-13,8.07,736224
2019-09-16,9.12,1791040
2019-09-17,8.63,1959098
2019-09-18,8.64,700622
2019-09-19,8.54,510705
2019-09-20,8.48,686995
2019-09-23,8.55,551540
2019-09-24,8.46,529919
2019-09-25,8.95,1049487
2019-09-26,9.6,1283426
2019-09-27,9.0,1327716
2019-09-30,8.94,969302
2019-10-01,9.03,728597
2019-10-02,8.7,768177
2019-10-03,8.65,790926
2019-10-04,9.12,597930
2019-10-07,9.22,567214
2019-10-08,8.24,1240891
2019-10-09,8.4,582688
2019-10-10,8.38,1018388
2019-10-11,8.26,670887
2019-10-14,7.89,709227
2019-10-15,8.36,943911
2019-10-16,8.45,432490
2019-10-17,8.31,408124
2019-10-18,7.85,542070
2019-10-21,7.65,1157061
2019-10-22,7.35,348476
2019-10-23,7.35,701220
2019-10-24,6.71,1728500
2019-10-25,6.91,589020
2019-10-28,7.19,579447
2019-10-29,7.27,279935
2019-10-30,7.1,404598
2019-10-31,6.86,427790
2019-11-01,7.03,406110
2019-11-04,6.74,433977
2019-11-05,6.81,353185
2019-11-06,7.05,456589
2019-11-07,6.72,427043
2019-11-08,7.0,375777
2019-11-11,6.9,235127
2019-11-12,6.88,241876
2019-11-13,7.12,387367
2019-11-14,7.32,383929
2019-11-15,7.43,447751
2019-11-18,7.5,317790
2019-11-19,7.8,360411
2019-11-20,7.91,772559
2019-11-21,7.6,232756
2019-11-22,7.68,259526
2019-11-25,7.48,309735
2019-11-26,7.49,454439
2019-11-27,7.61,363999
2019-11-29,7.62,207010
2019-12-02,7.55,385369
2019-12-03,7.67,411974
2019-12-04,7.67,333686
2019-12-05,7.76,586380
2019-12-06,7.83,423269
2019-12-09,7.73,462730
2019-12-10,7.77,309180
2019-12-11,7.72,315033
2019-12-12,7.66,281995
2019-12-13,7.74,322310
2019-12-16,7.93,426003
2019-12-17,8.45,886973
2019-12-18,9.24,1173062
2019-12-19,8.92,784811
2019-12-20,9.14,560563
2019-12-23,9.55,988136
2019-12-24,8.95,1153315
2019-12-26,8.46,813050
2019-12-27,8.58,541583
2019-12-30,8.66,492057
2019-12-31,9.15,1061297
2020-01-02,9.09,627638
2020-01-03,9.02,574816
2020-01-06,8.94,644335
2020-01-07,8.61,827363
2020-01-08,7.95,1142455
2020-01-09,7.54,892937
2020-01-10,7.78,655247
2020-01-13,9.34,2494491
2020-01-14,9.09,1369859
2020-01-15,9.1,642515
2020-01-16,9.82,911302
2020-01-17,10.03,1301424
2020-01-21,12.33,1969884
2020-01-22,13.74,3046014
2020-01-23,14.12,1520344
2020-01-24,13.96,1347784
2020-01-27,13.26,820519
2020-01-28,14.18,851695
2020-01-29,13.8,567328
2020-01-30,12.9,1089432
2020-01-31,13.04,1014821
2020-02-03,14.34,1254156
2020-02-04,14.46,1054471
2020-02-05,14.03,701643
2020-02-06,14.12,509647
2020-02-07,14.55,775179
2020-02-10,14.83,1012361
2020-02-11,14.32,588486
2020-02-12,13.97,580925
2020-02-13,14.5,461956
2020-02-14,14.22,325441
2020-02-18,14.66,472011
2020-02-19,16.09,1369800
2020-02-20,17.05,1347368
2020-02-21,16.49,946777
2020-02-24,16.68,924609
2020-02-25,16.35,732120
2020-02-26,10.83,6077822
2020-02-27,10.94,2672481
2020-02-28,10.97,1250951
2020-03-02,12.55,1462652
2020-03-03,12.15,858159
2020-03-04,12.49,481299
2020-03-05,12.81,824965
2020-03-06,13.75,942276
2020-03-09,13.0,1957980
2020-03-10,11.11,2381373
2020-03-11,9.74,1280508
2020-03-12,8.79,984628
2020-03-13,10.02,839828
2020-03-16,9.15,679480
2020-03-17,10.73,894364
2020-03-18,11.1,752949
2020-03-19,11.68,954884
2020-03-20,11.95,1322916
2020-03-23,12.87,1095694
2020-03-24,11.59,1446323
2020-03-25,11.76,891585
2020-03-26,12.11,527315
2020-03-27,11.62,453654
2020-03-30,11.81,403871
2020-03-31,11.54,321775
2020-04-01,10.12,601281
2020-04-02,10.2,532690
2020-04-03,9.75,444184
2020-04-06,11.16,504605
2020-04-07,11.49,445747
2020-04-08,11.79,294889
2020-04-09,12.11,441882
2020-04-13,12.12,370393
2020-04-14,11.66,472727
2020-04-15,11.74,468572
2020-04-16,11.86,452790
2020-04-17,10.93,852062
2020-04-20,10.42,650622
2020-04-21,11.43,475469
2020-04-22,11.72,327790
2020-04-23,12.33,700243
2020-04-24,14.52,1668576
2020-04-27,15.18,1227431
2020-04-28,14.96,789907
2020-04-29,16.43,823766
2020-04-30,17.6,1263289
2020-05-01,16.36,1093099
2020-05-04,13.8,2806652
2020-05-05,13.81,1326308
2020-05-06,12.54,1557836
2020-05-07,13.64,1119935
2020-05-08,14.59,888131
2020-05-11,15.44,963151
2020-05-12,15.75,786105
2020-05-13,14.69,808675
2020-05-14,15.41,551731
2020-05-15,15.7,549213
2020-05-18,15.27,868205
2020-05-19,15.36,443303
2020-05-20,14.47,1022031
2020-05-21,14.4,550903
2020-05-22,13.99,558768
2020-05-26,13.58,734850
2020-05-27,12.19,1446416
2020-05-28,12.08,1082722
2020-05-29,13.33,1099138
2020-06-01,13.99,694576
2020-06-02,14.42,396268
2020-06-03,13.87,411312
2020-06-04,13.69,257807
2020-06-05,14.2,544657
2020-06-08,14.46,611969
2020-06-09,14.14,338638
2020-06-10,13.9,521117
2020-06-11,13.14,436083
2020-06-12,12.92,539605
2020-06-15,12.97,564096
2020-06-16,13.97,417994
2020-06-17,14.29,377649
2020-06-18,13.99,400463
2020-06-19,13.64,3112464
2020-06-22,15.04,882768
2020-06-23,15.02,847342
2020-06-24,16.78,2371316
2020-06-25,15.89,1093468
2020-06-26,15.24,1062804
2020-06-29,15.73,838835
2020-06-30,14.92,1012304
2020-07-01,14.36,631223
2020-07-02,13.53,1279710
2020-07-06,14.13,431664
2020-07-07,13.78,510804
2020-07-08,14.0,598989
2020-07-09,14.54,506162
2020-07-10,14.3,447659
2020-07-13,13.86,777503
2020-07-14,13.86,541977
2020-07-15,13.83,407084
2020-07-16,14.4,398110
2020-07-17,14.46,486988
2020-07-20,13.4,855204
2020-07-21,13.25,428757
2020-07-22,13.13,605624
2020-07-23,13.02,365359
2020-07-24,13.29,862528
2020-07-27,13.26,540568
2020-07-28,12.84,399508
2020-07-29,12.19,615550
2020-07-30,12.5,480110
2020-07-31,12.51,474974
2020-08-03,12.71,397418
2020-08-04,12.04,307892
2020-08-05,12.27,335845
2020-08-06,12.21,328485
2020-08-07,12.19,251025
2020-08-10,12.03,315821
2020-08-11,11.69,443980
2020-08-12,12.44,524502
2020-08-13,13.05,425605
2020-08-14,12.71,287057
