date,close,volume
2019-03-27,17.5,1804196
2019-03-28,17.62,2382026
2019-03-29,17.59,2614913
2019-04-01,18.04,2814756
2019-04-02,18.14,1608620
2019-04-03,18.4,1975145
2019-04-04,18.62,1919581
2019-04-05,18.77,1709204
2019-04-08,18.79,1456701
2019-04-09,18.55,1407705
2019-04-10,18.65,1241054
2019-04-11,18.52,2867468
2019-04-12,19.06,1941612
2019-04-15,18.86,2098947
2019-04-16,18.77,2553371
2019-04-17,18.95,2388839
2019-04-18,18.87,1421653
2019-04-22,18.62,1121986
2019-04-23,18.81,2343682
2019-04-24,18.96,1607211
2019-04-25,18.95,1191457
2019-04-26,19.11,1207670
2019-04-29,19.27,903944
2019-04-30,19.25,1499093
2019-05-01,19.16,1820839
2019-05-02,19.14,1338370
2019-05-03,19.33,1325753
2019-05-06,19.15,1465341
2019-05-07,18.63,1848681
2019-05-08,18.57,1316922
2019-05-09,18.35,1828141
2019-05-10,18.73,3525923
2019-05-13,17.67,2144051
2019-05-14,17.7,1706376
2019-05-15,17.71,1831559
2019-05-16,17.67,1395611
2019-05-17,17.34,1736721
2019-05-20,17.34,1195175
2019-05-21,17.56,1052148
2019-05-22,17.39,1159183
2019-05-23,17.12,1884228
2019-05-24,17.27,1545129
2019-05-28,17.13,2820859
2019-05-29,17.12,1773444
2019-05-30,16.99,1655068
2019-05-31,16.54,1981762
2019-06-03,16.75,2086415
2019-06-04,17.31,1588709
2019-06-05,16.93,2235957
2019-06-06,16.9,1659586
2019-06-07,16.85,964324
2019-06-10,16.87,1369838
2019-06-11,16.98,1137581
2019-06-12,16.82,954683
2019-06-13,16.98,966915
2019-06-14,16.83,840761
2019-06-17,16.76,833961
2019-06-18,17.05,1268552
2019-06-19,17.02,1414044
2019-06-20,17.23,1572589
2019-06-21,17.34,3962181
2019-06-24,17.34,2227617
2019-06-25,17.32,1938929
2019-06-26,17.49,1203974
2019-06-27,17.65,1347077
2019-06-28,18.0,3691935
2019-07-01,18.47,2855547
2019-07-02,18.22,1410999
2019-07-03,19.39,3162982
2019-07-05,20.05,4108641
2019-07-08,20.12,4182495
2019-07-09,20.06,2937298
2019-07-10,20.04,2549284
2019-07-11,19.6,3119176
2019-07-12,20.0,2471909
2019-07-15,20.03,2097335
2019-07-16,19.97,2607514
2019-07-17,19.61,1556792
2019-07-18,19.73,2075063
2019-07-19,19.63,1872482
2019-07-22,19.38,1515846
2019-07-23,19.75,1928249
2019-07-24,20.18,1794361
2019-07-25,20.08,1793452
2019-07-26,20.22,1157229
2019-07-29,19.95,969298
2019-07-30,20.13,776912
2019-07-31,19.96,1593243
2019-08-01,19.26,1778999
2019-08-02,18.88,1740330
2019-08-05,18.04,1971030
2019-08-06,18.49,1785658
2019-08-07,18.38,1528018
2019-08-08,18.65,1296292
2019-08-09,18.31,926504
2019-08-12,17.75,915925
2019-08-13,17.8,1302980
2019-08-14,16.95,1458287
2019-08-15,16.94,1785946
2019-08-16,17.37,1894376
2019-08-19,17.65,1000642
2019-08-20,17.37,1026055
2019-08-21,17.61,927887
2019-08-22,17.69,1337571
2019-08-23,16.95,1555246
2019-08-26,17.07,970288
2019-08-27,16.88,1562195
2019-08-28,17.02,1594655
2019-08-29,17.46,1059285
2019-08-30,17.45,1408440
2019-09-03,17.23,1447195
2019-09-04,17.44,1153590
2019-09-05,17.84,912403
2019-09-06,17.89,971798
2019-09-09,18.3,1402691
2019-09-10,18.52,1244297
2019-09-11,18.89,1194478
2019-09-12,19.06,1203571
2019-09-13,19.03,1874312
2019-09-16,18.92,1888406
2019-09-17,18.54,2600740
2019-09-18,18.47,2358525
2019-09-19,18.4,1674378
2019-09-20,18.21,3350279
2019-09-23,18.62,4665949
2019-09-24,18.55,5440612
2019-09-25,18.42,68873794
2019-09-26,18.28,5634486
2019-09-27,17.76,3902781
2019-09-30,18.4,3596628
2019-10-01,18.16,3727845
2019-10-02,18.08,3312164
2019-10-03,17.98,2855962
2019-10-04,18.4,2018778
2019-10-07,17.32,4144723
2019-10-08,16.99,3098496
2019-10-09,17.46,2071105
2019-10-10,17.61,2518637
2019-10-11,18.07,1981612
2019-10-14,18.12,1494143
2019-10-15,18.24,1935083
2019-10-16,18.13,1805758
2019-10-17,18.5,1608547
2019-10-18,18.49,1357666
2019-10-21,18.75,1379502
2019-10-22,19.01,1431361
2019-10-23,19.1,917885
2019-10-24,18.89,971380
2019-10-25,18.91,774551
2019-10-28,18.94,1420850
2019-10-29,19.29,2190131
2019-10-30,19.39,1366437
2019-10-31,18.67,1498177
2019-11-01,19.1,1183329
2019-11-04,19.48,1855228
2019-11-05,19.63,1157920
2019-11-06,19.41,1074453
2019-11-07,19.54,900063
2019-11-08,19.49,743723
2019-11-11,19.44,725155
2019-11-12,19.26,1382130
2019-11-13,19.03,1045643
2019-11-14,19.17,1122864
2019-11-15,19.09,899250
2019-11-18,19.83,1658232
2019-11-19,20.37,2855975
2019-11-20,20.31,2058596
2019-11-21,20.52,1807256
2019-11-22,20.77,1461389
2019-11-25,20.95,1905017
2019-11-26,20.96,1808183
2019-11-27,21.03,1055483
2019-11-29,20.9,592485
2019-12-02,20.97,1250521
2019-12-03,20.74,1684124
2019-12-04,20.9,1458042
2019-12-05,20.98,1586153
2019-12-06,21.23,1319026
2019-12-09,21.0,1285488
2019-12-10,21.0,1419046
2019-12-11,21.0,2100610
2019-12-12,21.59,1332216
2019-12-13,21.49,683645
2019-12-16,21.57,1150267
2019-12-17,21.61,851844
2019-12-18,21.48,1184630
2019-12-19,21.28,1112750
2019-12-20,21.34,3018302
2019-12-23,21.11,725739
2019-12-24,21.16,282180
2019-12-26,21.28,473157
2019-12-27,21.15,434992
2019-12-30,21.34,1005017
2019-12-31,21.37,1367614
2020-01-02,21.77,1193289
2020-01-03,21.56,1510135
2020-01-06,21.32,1479995
2020-01-07,21.11,1907971
2020-01-08,21.07,1774219
2020-01-09,21.9,2303548
2020-01-10,21.64,1993828
2020-01-13,21.82,1543625
2020-01-14,21.82,1618650
2020-01-15,21.69,1571032
2020-01-16,22.41,1602141
2020-01-17,22.41,1645954
2020-01-21,22.21,1368921
2020-01-22,22.13,1331639
2020-01-23,22.13,1710884
2020-01-24,21.89,1391870
2020-01-27,21.42,1290529
2020-01-28,21.67,1280217
2020-01-29,21.78,1283955
2020-01-30,21.95,1628831
2020-01-31,21.64,2172012
2020-02-03,22.07,1350101
2020-02-04,22.51,2164095
2020-02-05,23.12,2370135
2020-02-06,23.19,2016332
2020-02-07,23.07,1591547
2020-02-10,22.8,1990272
2020-02-11,23.09,1438614
2020-02-12,23.4,1698590
2020-02-13,23.36,1518119
2020-02-14,23.47,3768550
2020-02-18,23.41,1840476
2020-02-19,23.68,2203675
2020-02-20,23.72,2062783
2020-02-21,23.56,1719433
2020-02-24,22.69,1760762
2020-02-25,21.65,2220855
2020-02-26,20.99,3055003
2020-02-27,19.93,2793722
2020-02-28,19.71,4307245
2020-03-02,20.59,3178273
2020-03-03,19.74,3828600
2020-03-04,20.67,2776679
2020-03-05,19.66,3446902
2020-03-06,19.2,2996828
2020-03-09,16.95,3290996
2020-03-10,18.25,2666375
2020-03-11,17.19,3168841
2020-03-12,14.89,2968367
2020-03-13,16.62,4377907
2020-03-16,15.21,3350736
2020-03-17,15.88,4254532
2020-03-18,13.87,3413580
2020-03-19,13.69,4279487
2020-03-20,12.34,5515735
2020-03-23,12.25,3861957
2020-03-24,13.42,2896917
2020-03-25,13.68,3448622
2020-03-26,15.21,2230289
2020-03-27,14.34,2709231
2020-03-30,14.0,2345284
2020-03-31,13.67,3016566
2020-04-01,12.38,1915165
2020-04-02,12.56,1647168
2020-04-03,12.12,2040354
2020-04-06,13.11,2152626
2020-04-07,13.13,2051595
2020-04-08,14.18,1917940
2020-04-09,14.17,2408737
2020-04-13,13.55,2294822
2020-04-14,13.66,1966889
2020-04-15,12.87,2789896
2020-04-16,12.61,2585865
2020-04-17,13.2,1915820
2020-04-20,12.6,2670137
2020-04-21,12.11,2455211
2020-04-22,12.18,1982461
2020-04-23,12.09,2237215
2020-04-24,12.17,1297589
2020-04-27,12.82,1815953
2020-04-28,13.61,2443254
2020-04-29,14.32,3650336
2020-04-30,13.72,3645746
2020-05-01,13.1,1467538
2020-05-04,13.21,1877273
2020-05-05,13.38,2403614
2020-05-06,12.75,2008831
2020-05-07,13.4,1606439
2020-05-08,14.1,1716893
2020-05-11,13.82,2245349
2020-05-12,13.24,1261470
2020-05-13,12.4,3233274
2020-05-14,12.82,2652139
2020-05-15,12.49,2821553
2020-05-18,13.45,2368997
2020-05-19,13.07,1680188
2020-05-20,13.31,1801437
2020-05-21,13.17,1564604
2020-05-22,13.25,1355084
2020-05-26,14.63,2516411
2020-05-27,15.69,2898739
2020-05-28,14.92,3480422
2020-05-29,14.65,17275194
2020-06-01,14.92,3164703
2020-06-02,14.73,2593864
2020-06-03,15.53,2650097
2020-06-04,15.84,2386241
2020-06-05,16.09,2412919
2020-06-08,16.68,2201450
2020-06-09,16.38,1913798
2020-06-10,15.65,3277995
2020-06-11,14.67,3590704
2020-06-12,15.26,3987120
2020-06-15,15.27,2394567
2020-06-16,15.58,2016917
2020-06-17,15.37,3498691
2020-06-18,15.39,3575434
2020-06-19,15.29,5249155
2020-06-22,15.33,3134420
2020-06-23,15.63,4156017
2020-06-24,14.85,1844183
2020-06-25,15.23,2502611
2020-06-26,14.47,5168979
2020-06-29,15.14,2941845
2020-06-30,15.55,3346017
2020-07-01,15.12,3039382
2020-07-02,15.57,3073328
2020-07-06,15.84,2285282
2020-07-07,15.36,2086117
2020-07-08,15.53,1655459
2020-07-09,15.12,2578019
2020-07-10,16.01,2747910
2020-07-13,16.27,2841964
2020-07-14,16.49,2687073
2020-07-15,17.22,2619744
2020-07-16,17.26,1398200
2020-07-17,17.03,1358171
2020-07-20,16.85,1552870
2020-07-21,17.15,1422886
2020-07-22,17.19,1354656
2020-07-23,17.21,1109099
2020-07-24,16.82,1108105
2020-07-27,16.78,1431533
2020-07-28,16.46,1265932
2020-07-29,16.78,1409613
2020-07-30,16.29,991544
2020-07-31,16.2,2029820
2020-08-03,16.34,1907236
2020-08-04,16.3,1037644
2020-08-05,16.59,1143656
2020-08-06,16.43,755895
2020-08-07,16.85,771865
2020-08-10,17.25,862640
2020-08-11,17.58,1019309
2020-08-12,17.81,1245775
2020-08-13,17.64,1370985
2020-08-14,17.8,1387980
