date,close,volume
2019-05-03,204.08,78151
2019-05-06,202.73,147190
2019-05-07,198.39,261187
2019-05-08,197.83,158260
2019-05-09,196.52,119714
2019-05-10,196.85,223738
2019-05-13,189.08,261789
2019-05-14,191.37,317906
2019-05-15,194.29,254997
2019-05-16,196.08,106946
2019-05-17,194.19,104897
2019-05-20,190.19,176675
2019-05-21,192.65,134143
2019-05-22,191.62,78376
2019-05-23,188.36,190968
2019-05-24,188.19,45005
2019-05-28,187.57,110503
2019-05-29,186.24,102391
2019-05-30,187.17,114682
2019-05-31,183.85,139365
2019-06-03,178.89,619334
2019-06-04,184.59,113036
2019-06-05,186.23,133155
2019-06-06,188.01,88006
2019-06-07,191.66,228077
2019-06-10,193.91,112002
2019-06-11,194.09,720465
2019-06-12,192.86,489382
2019-06-13,193.98,122016
2019-06-14,192.48,102900
2019-06-17,193.03,60797
2019-06-18,196.47,237984
2019-06-19,197.1,158090
2019-06-20,199.45,110230
2019-06-21,199.09,71736
2019-06-24,199.03,60960
2019-06-25,195.02,191757
2019-06-26,196.78,70086
2019-06-27,197.7,81039
2019-06-28,197.89,58693
2019-07-01,200.96,354772
2019-07-02,201.67,107491
2019-07-03,203.12,332405
2019-07-05,203.1,86763
2019-07-08,201.33,95970
2019-07-09,202.3,36830
2019-07-10,204.14,74154
2019-07-11,204.64,112148
2019-07-12,206.42,73102
2019-07-15,206.94,165120
2019-07-16,205.43,48712
2019-07-17,204.7,53054
2019-07-18,205.97,53996
2019-07-19,204.58,71313
2019-07-22,207.05,61849
2019-07-23,208.24,74023
2019-07-24,210.25,67312
2019-07-25,208.61,93465
2019-07-26,211.51,63526
2019-07-29,211.15,73032
2019-07-30,209.87,53801
2019-07-31,206.94,107422
2019-08-01,205.71,125707
2019-08-02,201.76,136024
2019-08-05,193.7,446918
2019-08-06,196.43,122771
2019-08-07,197.37,295277
2019-08-08,202.36,120970
2019-08-09,199.82,88568
2019-08-12,197.31,57665
2019-08-13,202.09,89193
2019-08-14,195.72,185612
2019-08-15,194.89,117627
2019-08-16,198.24,57267
2019-08-19,201.32,51269
2019-08-20,200.04,50865
2019-08-21,202.31,70236
2019-08-22,201.82,65329
2019-08-23,195.32,116260
2019-08-26,197.82,122866
2019-08-27,197.3,79134
2019-08-28,197.32,60091
2019-08-29,201.1,109283
2019-08-30,200.91,86594
2019-09-03,198.18,74715
2019-09-04,201.45,51241
2019-09-05,205.68,258056
2019-09-06,205.2,86848
2019-09-09,204.53,136968
2019-09-10,204.53,95218
2019-09-11,207.02,214048
2019-09-12,207.54,118845
2019-09-13,206.26,57935
2019-09-16,205.98,51163
2019-09-17,206.72,31589
2019-09-18,207.03,86711
2019-09-19,207.63,94623
2019-09-20,205.6,103615
2019-09-23,206.08,235337
2019-09-24,202.84,174740
2019-09-25,205.56,122221
2019-09-26,205.33,114565
2019-09-27,202.33,171101
2019-09-30,204.21,75602
2019-10-01,202.09,137991
2019-10-02,198.48,182945
2019-10-03,201.18,286755
2019-10-04,204.42,75268
2019-10-07,203.93,41765
2019-10-08,200.16,135965
2019-10-09,202.77,85932
2019-10-10,204.19,85843
2019-10-11,207.06,158646
2019-10-14,207.02,69194
2019-10-15,209.63,69480
2019-10-16,207.92,515238
2019-10-17,207.79,83889
2019-10-18,205.55,70002
2019-10-21,207.7,92614
2019-10-22,205.52,52656
2019-10-23,206.02,49572
2019-10-24,208.08,135197
2019-10-25,210.59,60420
2019-10-28,213.46,71399
2019-10-29,211.13,92921
2019-10-30,212.16,110249
2019-10-31,212.01,75794
2019-11-01,214.7,99005
2019-11-04,216.53,63702
2019-11-05,216.71,69289
2019-11-06,216.35,75012
2019-11-07,217.99,171027
2019-11-08,219.26,83459
2019-11-11,219.02,59734
2019-11-12,219.91,91315
2019-11-13,220.26,63018
2019-11-14,219.95,72632
2019-11-15,222.2,62942
2019-11-18,222.66,95155
2019-11-19,222.95,122936
2019-11-20,221.64,103243
2019-11-21,220.82,169423
2019-11-22,220.77,102718
2019-11-25,223.82,180985
2019-11-26,223.7,68280
2019-11-27,224.75,50996
2019-11-29,223.68,19874
2019-12-02,220.54,138241
2019-12-03,219.02,119431
2019-12-04,220.14,79026
2019-12-05,220.84,94905
2019-12-06,223.36,122384
2019-12-09,222.37,53689
2019-12-10,222.61,67222
2019-12-11,223.84,41074
2019-12-12,225.7,113420
2019-12-13,226.67,70250
2019-12-16,228.65,111527
2019-12-17,228.09,164218
2019-12-18,228.5,57148
2019-12-19,230.16,105459
2019-12-20,231.21,76737
2019-12-23,232.07,86172
2019-12-24,232.02,80123
2019-12-26,233.99,62382
2019-12-27,233.69,44228
2019-12-30,232.06,79726
2019-12-31,232.6,50956
2020-01-02,237.42,206631
2020-01-03,235.05,94267
2020-01-06,236.5,82656
2020-01-07,236.59,72448
2020-01-08,238.95,119097
2020-01-09,241.67,101184
2020-01-10,241.27,120152
2020-01-13,244.54,91841
2020-01-14,243.1,130870
2020-01-15,243.13,90230
2020-01-16,246.17,83669
2020-01-17,247.73,74186
2020-01-21,247.56,72243
2020-01-22,248.41,89928
2020-01-23,249.52,56389
2020-01-24,248.16,141512
2020-01-27,242.28,242584
2020-01-28,246.72,120885
2020-01-29,247.47,91448
2020-01-30,248.48,200541
2020-01-31,242.21,168034
2020-02-03,245.73,82618
2020-02-04,251.38,85576
2020-02-05,252.49,146724
2020-02-06,255.23,110051
2020-02-07,253.31,86950
2020-02-10,256.78,66845
2020-02-11,256.12,128988
2020-02-12,258.9,211947
2020-02-13,258.07,112933
2020-02-14,258.93,75370
2020-02-18,258.27,75661
2020-02-19,260.88,100674
2020-02-20,258.14,133307
2020-02-21,252.03,270286
2020-02-24,241.38,431706
2020-02-25,234.88,667502
2020-02-26,236.08,257753
2020-02-27,223.24,506121
2020-02-28,226.23,582000
2020-03-02,236.91,226041
2020-03-03,228.38,458509
2020-03-04,237.51,164040
2020-03-05,230.03,168877
2020-03-06,224.68,184088
2020-03-09,207.85,494455
2020-03-10,220.58,325097
2020-03-11,209.83,433669
2020-03-12,189.02,481033
2020-03-13,210.37,392245
2020-03-16,181.71,286349
2020-03-17,194.13,278806
2020-03-18,187.63,473339
2020-03-19,189.46,334684
2020-03-20,181.92,221564
2020-03-23,181.4,311780
2020-03-24,198.1,228182
2020-03-25,195.46,223937
2020-03-26,207.62,380171
2020-03-27,199.04,175108
2020-03-30,207.26,147830
2020-03-31,204.39,177375
2020-04-01,194.92,217244
2020-04-02,198.35,158399
2020-04-03,195.27,118351
2020-04-06,211.01,189553
2020-04-07,209.86,234367
2020-04-08,215.74,200415
2020-04-09,215.92,175219
2020-04-13,217.16,157459
2020-04-14,226.2,159590
2020-04-15,222.88,177797
2020-04-16,225.74,110040
2020-04-17,228.36,189311
2020-04-20,225.29,102000
2020-04-21,215.43,126042
2020-04-22,224.16,263496
2020-04-23,222.86,209307
2020-04-24,227.16,237580
2020-04-27,228.77,101357
2020-04-28,225.08,162441
2020-04-29,234.35,164857
2020-04-30,234.28,131575
2020-05-01,227.55,100545
2020-05-04,230.77,425149
2020-05-05,234.21,364796
2020-05-06,236.05,113921
2020-05-07,239.42,99520
2020-05-08,243.22,196086
2020-05-11,245.58,126847
2020-05-12,240.36,114984
2020-05-13,235.77,161533
2020-05-14,238.84,127930
2020-05-15,239.79,93021
2020-05-18,244.58,610672
2020-05-19,244.33,491397
2020-05-20,250.3,144639
2020-05-21,247.64,88849
2020-05-22,249.01,63680
2020-05-26,248.36,333222
2020-05-27,249.52,152062
2020-05-28,248.57,136266
2020-05-29,251.93,101135
2020-06-01,253.03,102498
2020-06-02,255.01,271325
2020-06-03,256.73,185327
2020-06-04,254.79,409030
2020-06-05,260.13,130300
2020-06-08,262.38,147260
2020-06-09,263.74,138294
2020-06-10,267.74,116593
2020-06-11,252.63,193496
2020-06-12,255.57,150381
2020-06-15,258.59,124359
2020-06-16,263.74,127387
2020-06-17,264.0,92794
2020-06-18,265.19,56312
2020-06-19,264.23,116898
2020-06-22,268.74,114841
2020-06-23,270.51,272798
2020-06-24,264.81,228942
2020-06-25,267.63,67368
2020-06-26,261.53,96539
2020-06-29,264.45,103133
2020-06-30,269.8,158825
2020-07-01,270.84,96740
2020-07-02,272.12,93081
2020-07-06,277.52,268844
2020-07-07,275.22,84206
2020-07-08,280.08,136448
2020-07-09,282.11,175069
2020-07-10,282.21,71195
2020-07-13,275.48,183776
2020-07-14,278.12,145715
2020-07-15,278.75,114944
2020-07-16,276.12,135656
2020-07-17,277.09,76344
2020-07-20,284.91,142459
2020-07-21,281.75,225733
2020-07-22,283.51,169870
2020-07-23,275.65,145742
2020-07-24,272.22,115906
2020-07-27,276.69,123022
2020-07-28,273.17,261943
2020-07-29,277.32,91997
2020-07-30,279.47,51991
2020-07-31,285.96,228242
2020-08-03,292.3,129298
2020-08-04,293.06,136021
2020-08-05,293.44,76054
2020-08-06,297.82,101396
2020-08-07,293.47,143858
2020-08-10,292.64,191303
2020-08-11,286.81,123774
2020-08-12,293.27,130464
2020-08-13,294.07,72408
2020-08-14,293.66,67065
