date,close,volume
2018-10-31,22.0,104247
2018-11-01,21.93,64474
2018-11-02,21.71,22154
2018-11-05,21.52,20311
2018-11-06,21.92,29377
2018-11-07,21.97,32367
2018-11-08,21.85,41727
2018-11-09,21.73,101313
2018-11-12,21.36,57309
2018-11-13,21.5,53321
2018-11-14,21.09,59508
2018-11-15,21.19,55954
2018-11-16,21.34,175977
2018-11-19,21.18,70987
2018-11-20,20.69,51767
2018-11-21,20.42,102530
2018-11-23,20.59,22416
2018-11-26,20.79,38139
2018-11-27,20.71,39289
2018-11-28,20.95,39486
2018-11-29,20.67,35400
2018-11-30,20.74,36930
2018-12-03,20.48,59231
2018-12-04,19.65,90553
2018-12-06,19.41,63298
2018-12-07,19.18,54292
2018-12-10,19.24,32811
2018-12-11,18.97,35173
2018-12-12,19.21,243372
2018-12-13,18.4,57307
2018-12-14,18.14,73581
2018-12-17,18.18,76995
2018-12-18,17.7,98004
2018-12-19,16.94,93470
2018-12-20,16.54,75877
2018-12-21,15.96,160231
2018-12-24,15.62,102894
2018-12-26,15.75,315273
2018-12-27,15.79,140543
2018-12-28,16.59,124025
2018-12-31,16.66,96475
2019-01-02,16.8,193427
2019-01-03,16.9,99666
2019-01-04,17.46,53585
2019-01-07,17.49,32925
2019-01-08,17.66,32212
2019-01-09,17.74,43345
2019-01-10,17.25,67211
2019-01-11,17.29,44084
2019-01-14,17.18,34344
2019-01-15,17.29,25750
2019-01-16,17.72,55486
2019-01-17,17.71,34873
2019-01-18,17.84,37256
2019-01-22,17.66,31424
2019-01-23,17.54,18358
2019-01-24,17.35,59291
2019-01-25,17.88,251897
2019-01-28,18.5,77450
2019-01-29,18.61,56061
2019-01-30,18.72,69194
2019-01-31,18.89,80361
2019-02-01,18.77,51307
2019-02-04,18.96,45396
2019-02-05,18.83,53647
2019-02-06,18.84,28714
2019-02-07,18.85,34191
2019-02-08,18.68,33498
2019-02-11,18.86,19792
2019-02-12,19.29,78577
2019-02-13,19.55,77991
2019-02-14,19.6,64634
2019-02-15,19.91,54501
2019-02-19,20.24,72443
2019-02-20,20.36,50990
2019-02-21,20.28,49224
2019-02-22,20.29,33739
2019-02-25,20.35,72363
2019-02-26,20.31,64447
2019-02-27,20.42,34099
2019-02-28,20.44,29523
2019-03-01,20.5,30174
2019-03-04,20.24,28189
2019-03-05,20.18,65934
2019-03-06,19.47,46026
2019-03-07,19.15,26519
2019-03-08,19.27,24811
2019-03-11,19.5,29766
2019-03-12,19.35,57479
2019-03-13,19.41,33494
2019-03-14,19.3,17376
2019-03-15,19.86,214725
2019-03-18,19.7,37915
2019-03-19,19.44,33127
2019-03-20,19.25,62863
2019-03-21,18.93,52387
2019-03-22,17.95,89933
2019-03-25,17.74,90977
2019-03-26,18.0,71573
2019-03-27,18.39,51990
2019-03-28,18.64,21212
2019-03-29,18.48,154382
2019-04-01,19.06,89012
2019-04-02,19.06,52450
2019-04-03,18.97,95538
2019-04-04,18.9,54633
2019-04-05,19.04,57409
2019-04-08,18.94,91391
2019-04-09,18.75,70743
2019-04-10,18.81,58296
2019-04-11,18.9,80221
2019-04-12,19.13,116213
2019-04-15,18.94,45267
2019-04-16,19.01,48895
2019-04-17,18.99,39772
2019-04-18,18.98,45559
2019-04-22,18.85,49253
2019-04-23,19.4,75206
2019-04-24,19.51,75581
2019-04-25,19.55,33501
2019-04-26,19.75,56681
2019-04-29,20.14,117657
2019-04-30,20.02,213584
2019-05-01,19.98,281142
2019-05-02,19.92,88514
2019-05-03,20.23,102072
2019-05-06,20.37,70769
2019-05-07,19.97,81980
2019-05-08,19.82,40348
2019-05-09,19.71,39293
2019-05-10,19.95,46423
2019-05-13,19.17,43586
2019-05-14,19.44,30149
2019-05-15,19.47,47837
2019-05-16,19.49,35523
2019-05-17,19.3,33828
2019-05-20,19.36,28260
2019-05-21,19.54,47371
2019-05-22,19.2,32114
2019-05-23,18.91,32328
2019-05-24,19.15,21640
2019-05-28,19.06,76524
2019-05-29,19.32,85396
2019-05-30,19.16,61780
2019-05-31,18.66,65117
2019-06-03,18.83,43184
2019-06-04,19.09,89774
2019-06-05,18.83,81688
2019-06-06,18.7,47593
2019-06-07,18.61,66241
2019-06-10,18.92,88102
2019-06-11,18.79,115957
2019-06-12,18.67,67679
2019-06-13,18.58,125042
2019-06-14,18.86,113948
2019-06-17,19.0,127880
2019-06-18,18.98,121403
2019-06-19,18.95,114619
2019-06-20,18.83,88208
2019-06-21,18.71,122503
2019-06-24,18.44,129336
2019-06-25,18.34,111702
2019-06-26,18.56,141197
2019-06-27,19.06,133471
2019-06-28,19.12,1036480
2019-07-01,19.29,163799
2019-07-02,19.1,117471
2019-07-03,19.38,33837
2019-07-05,19.54,53636
2019-07-08,19.24,54548
2019-07-09,19.2,61608
2019-07-10,19.03,56706
2019-07-11,19.09,123517
2019-07-12,19.27,73908
2019-07-15,18.78,37217
2019-07-16,18.77,46815
2019-07-17,18.39,74793
2019-07-18,18.51,113001
2019-07-19,18.58,52765
2019-07-22,18.49,55168
2019-07-23,18.76,38286
2019-07-24,18.77,146613
2019-07-25,18.78,111630
2019-07-26,18.47,83078
2019-07-29,18.88,230048
2019-07-30,18.81,134083
2019-07-31,19.11,167134
2019-08-01,18.39,73437
2019-08-02,18.01,63911
2019-08-05,17.61,74257
2019-08-06,17.73,54393
2019-08-07,17.49,69701
2019-08-08,17.89,63987
2019-08-09,17.81,46269
2019-08-12,17.59,35349
2019-08-13,17.67,49690
2019-08-14,17.32,76348
2019-08-15,17.16,54429
2019-08-16,17.4,125146
2019-08-19,17.38,59884
2019-08-20,17.07,75913
2019-08-21,17.18,72322
2019-08-22,17.12,60626
2019-08-23,16.73,88923
2019-08-26,16.85,48031
2019-08-27,16.73,115419
2019-08-28,16.93,29439
2019-08-29,17.17,31281
2019-08-30,17.2,46912
2019-09-03,16.76,46328
2019-09-04,16.8,34107
2019-09-05,17.03,48385
2019-09-06,16.75,31203
2019-09-09,17.61,99315
2019-09-10,17.7,122393
2019-09-11,18.3,77879
2019-09-12,18.56,80115
2019-09-13,18.83,102896
2019-09-16,18.95,61697
2019-09-17,18.94,65945
2019-09-18,18.92,66489
2019-09-19,18.87,48089
2019-09-20,18.4,369110
2019-09-23,18.54,81484
2019-09-24,18.12,66040
2019-09-25,18.4,133236
2019-09-26,17.96,60701
2019-09-27,17.92,39390
2019-09-30,17.88,102470
2019-10-01,17.7,68443
2019-10-02,17.69,62395
2019-10-03,17.61,44087
2019-10-04,17.69,50293
2019-10-07,17.81,35076
2019-10-08,17.37,166258
2019-10-09,17.4,229839
2019-10-10,17.35,80994
2019-10-11,17.74,69233
2019-10-14,17.59,46922
2019-10-15,17.9,48713
2019-10-16,17.8,90539
2019-10-17,17.89,51832
2019-10-18,17.85,76330
2019-10-21,18.11,46081
2019-10-22,18.04,175486
2019-10-23,17.9,34252
2019-10-24,17.66,40732
2019-10-25,17.32,71238
2019-10-28,17.39,110106
2019-10-29,17.25,186466
2019-10-30,17.31,129347
2019-10-31,17.34,67349
2019-11-01,17.8,61474
2019-11-04,18.0,52224
2019-11-05,18.31,307523
2019-11-06,18.39,72499
2019-11-07,18.61,70274
2019-11-08,18.66,60589
2019-11-11,18.61,45904
2019-11-12,18.7,54317
2019-11-13,18.52,59753
2019-11-14,18.62,60222
2019-11-15,18.54,50696
2019-11-18,18.4,50292
2019-11-19,18.42,60617
2019-11-20,18.29,70533
2019-11-21,18.17,45404
2019-11-22,18.17,163998
2019-11-25,18.45,80262
2019-11-26,18.25,90957
2019-11-27,18.4,51882
2019-11-29,18.39,25372
2019-12-02,18.22,39670
2019-12-03,17.96,62776
2019-12-04,18.02,55607
2019-12-05,18.03,88398
2019-12-06,18.49,101016
2019-12-09,18.25,81919
2019-12-10,18.22,105120
2019-12-11,18.41,60750
2019-12-12,18.92,81752
2019-12-13,18.96,46819
2019-12-16,18.97,70655
2019-12-17,19.17,55438
2019-12-18,19.1,65878
2019-12-19,19.55,104807
2019-12-20,19.4,254527
2019-12-23,19.37,58171
2019-12-24,19.41,23525
2019-12-26,19.37,23781
2019-12-27,19.3,53124
2019-12-30,19.37,57245
2019-12-31,19.57,57693
2020-01-02,19.52,144949
2020-01-03,19.48,242220
2020-01-06,19.45,49319
2020-01-07,19.25,45690
2020-01-08,19.56,162986
2020-01-09,19.95,110388
2020-01-10,19.89,223602
2020-01-13,20.04,90473
2020-01-14,20.21,178094
2020-01-15,20.14,323733
2020-01-16,20.38,76658
2020-01-17,20.55,384910
2020-01-21,20.4,182396
2020-01-22,20.51,153208
2020-01-23,20.57,137063
2020-01-24,20.25,198866
2020-01-27,20.31,194786
2020-01-28,20.22,179088
2020-01-29,19.72,194938
2020-01-30,19.84,80073
2020-01-31,19.3,106893
2020-02-03,19.42,85829
2020-02-04,19.65,121866
2020-02-05,20.14,93304
2020-02-06,20.0,114789
2020-02-07,19.72,64138
2020-02-10,19.62,28658
2020-02-11,19.76,45863
2020-02-12,19.73,26145
2020-02-13,19.79,26898
2020-02-14,19.71,29572
2020-02-18,19.4,54222
2020-02-19,19.39,23155
2020-02-20,19.58,38645
2020-02-21,19.46,45713
2020-02-24,19.16,58439
2020-02-25,18.72,68971
2020-02-26,18.5,53747
2020-02-27,17.82,87449
2020-02-28,17.5,129512
2020-03-02,17.79,59816
2020-03-03,17.15,58775
2020-03-04,17.15,72549
2020-03-05,16.21,89227
2020-03-06,15.37,149073
2020-03-09,13.37,90031
2020-03-10,13.3,202722
2020-03-11,12.61,112918
2020-03-12,11.42,136916
2020-03-13,11.45,404010
2020-03-16,10.15,139746
2020-03-17,10.27,248583
2020-03-18,8.55,127999
2020-03-19,9.1,295544
2020-03-20,9.04,154548
2020-03-23,8.97,137734
2020-03-24,9.72,157978
2020-03-25,9.68,81859
2020-03-26,10.76,171159
2020-03-27,11.05,218729
2020-03-30,10.54,153667
2020-03-31,10.37,183386
2020-04-01,9.84,132615
2020-04-02,9.64,99759
2020-04-03,8.76,154186
2020-04-06,9.21,230723
2020-04-07,9.58,191918
2020-04-08,10.41,165197
2020-04-09,11.63,123809
2020-04-13,10.87,68633
2020-04-14,10.52,124955
2020-04-15,9.62,95323
2020-04-16,8.96,132018
2020-04-17,9.92,91172
2020-04-20,10.26,163928
2020-04-21,10.5,93415
2020-04-22,10.72,121267
2020-04-23,10.62,108480
2020-04-24,10.82,42526
2020-04-27,11.8,87647
2020-04-28,11.87,108135
2020-04-29,13.07,145087
2020-04-30,12.32,108937
2020-05-01,11.15,156471
2020-05-04,10.86,103317
2020-05-05,10.71,85230
2020-05-06,10.32,127948
2020-05-07,10.71,123460
2020-05-08,11.62,89256
2020-05-11,10.33,176413
2020-05-12,9.99,83498
2020-05-13,9.28,106195
2020-05-14,9.33,96713
2020-05-15,9.48,72942
2020-05-18,10.63,120327
2020-05-19,10.19,132534
2020-05-20,11.26,160549
2020-05-21,11.45,174513
2020-05-22,11.12,88558
2020-05-26,12.07,117770
2020-05-27,13.29,219763
2020-05-28,12.49,120640
2020-05-29,12.15,125521
2020-06-01,12.09,109508
2020-06-02,12.14,58324
2020-06-03,13.0,76484
2020-06-04,13.07,159671
2020-06-05,14.12,111663
2020-06-08,14.61,53436
2020-06-09,14.29,62738
2020-06-10,13.26,71094
2020-06-11,11.96,78204
2020-06-12,12.38,60248
2020-06-15,12.71,78107
2020-06-16,13.05,59439
2020-06-17,12.41,44099
2020-06-18,12.58,47460
2020-06-19,12.5,120450
2020-06-22,12.72,54969
2020-06-23,12.67,81424
2020-06-24,11.92,68949
2020-06-25,12.49,70711
2020-06-26,11.79,204648
2020-06-29,12.81,76229
2020-06-30,13.1,89001
2020-07-01,12.44,71638
2020-07-02,12.61,85331
2020-07-06,12.4,33686
2020-07-07,11.96,51592
2020-07-08,11.78,57750
2020-07-09,11.18,53682
2020-07-10,11.66,41410
2020-07-13,11.9,46345
2020-07-14,11.82,41115
2020-07-15,13.09,144021
2020-07-16,12.89,43269
2020-07-17,12.72,59910
2020-07-20,12.42,43098
2020-07-21,12.95,34166
2020-07-22,12.64,31887
2020-07-23,13.08,29751
2020-07-24,13.56,47969
2020-07-27,13.85,101468
2020-07-28,13.49,80130
2020-07-29,13.5,71139
2020-07-30,13.44,50304
2020-07-31,12.96,105191
2020-08-03,12.63,49200
2020-08-04,12.84,64766
2020-08-05,13.14,43065
2020-08-06,13.06,25036
2020-08-07,13.49,51423
2020-08-10,13.8,119192
2020-08-11,13.88,73022
2020-08-12,13.94,39706
2020-08-13,13.71,25239
2020-08-14,13.46,87277
