date,close,volume
2019-02-14,37.33,13078
2019-02-15,37.3,12732
2019-02-19,38.13,2886
2019-02-20,39.24,1621
2019-02-21,39.17,4013
2019-02-22,38.49,4770
2019-02-25,40.44,3731
2019-02-26,42.66,2978
2019-02-27,41.65,2670
2019-02-28,42.77,5054
2019-03-01,44.0,3112
2019-03-04,44.0,2270
2019-03-05,43.2,8917
2019-03-06,42.33,2273
2019-03-07,40.96,3030
2019-03-08,39.37,12890
2019-03-11,38.83,2331
2019-03-12,38.44,1980
2019-03-13,39.35,5170
2019-03-14,39.61,2568
2019-03-15,42.0,12955
2019-03-18,42.98,2362
2019-03-19,40.89,2285
2019-03-20,41.75,16627
2019-03-21,42.8,2154
2019-03-22,42.67,1853
2019-03-25,40.16,3251
2019-03-26,41.75,7090
2019-03-27,41.83,2753
2019-03-28,41.51,4984
2019-03-29,41.39,2819
2019-04-01,43.16,3124
2019-04-02,42.93,1941
2019-04-03,44.02,3556
2019-04-04,42.69,2895
2019-04-05,41.66,3195
2019-04-08,40.16,2023
2019-04-09,42.06,2751
2019-04-10,44.23,2046
2019-04-11,46.8,1946
2019-04-12,49.66,3131
2019-04-15,49.1,7676
2019-04-16,48.87,3903
2019-04-17,50.64,3418
2019-04-18,50.23,10936
2019-04-22,52.11,1436
2019-04-23,51.69,1585
2019-04-24,52.64,1815
2019-04-25,52.77,2806
2019-04-26,53.75,14794
2019-04-29,51.59,2223
2019-04-30,52.16,3562
2019-05-01,52.97,1701
2019-05-02,50.06,4348
2019-05-03,52.7,4722
2019-05-06,52.97,1877
2019-05-07,50.51,12486
2019-05-08,51.96,2180
2019-05-09,49.8,3083
2019-05-10,49.75,2962
2019-05-13,47.15,1868
2019-05-14,47.94,8776
2019-05-15,49.31,5575
2019-05-16,48.25,1551
2019-05-17,45.54,2524
2019-05-20,44.62,2175
2019-05-21,45.22,2076
2019-05-22,45.56,2857
2019-05-23,44.67,5400
2019-05-24,44.71,2682
2019-05-28,45.42,1580
2019-05-29,42.22,6395
2019-05-30,44.8,2268
2019-05-31,44.43,3704
2019-06-03,42.74,1721
2019-06-04,42.92,4181
2019-06-05,44.04,3232
2019-06-06,41.88,5973
2019-06-07,42.65,3146
2019-06-10,42.79,3317
2019-06-11,42.1,3122
2019-06-12,41.18,5545
2019-06-13,40.44,2213
2019-06-14,41.08,18753
2019-06-17,38.69,7160
2019-06-18,39.81,4179
2019-06-19,38.9,6949
2019-06-20,37.23,4918
2019-06-21,38.34,2990
2019-06-24,38.2,3972
2019-06-25,33.72,5043
2019-06-26,33.47,3159
2019-06-27,32.78,3609
2019-06-28,32.66,2149
2019-07-01,32.69,3414
2019-07-02,31.94,10452
2019-07-03,33.18,5417
2019-07-05,32.59,5262
2019-07-08,31.29,1441
2019-07-09,31.09,2043
2019-07-10,31.56,3058
2019-07-11,33.01,2506
2019-07-12,32.29,2388
2019-07-15,33.96,19691
2019-07-16,34.49,2029
2019-07-17,35.22,1619
2019-07-18,28.09,9592
2019-07-19,27.77,5982
2019-07-22,27.7,5160
2019-07-23,27.81,6070
2019-07-24,29.81,4256
2019-07-25,30.08,4223
2019-07-26,30.94,212544
2019-07-29,31.43,4648
2019-07-30,31.9,13872
2019-07-31,31.08,7567
2019-08-01,32.25,7162
2019-08-02,30.67,5672
2019-08-05,30.77,6076
2019-08-06,30.03,18183
2019-08-07,29.27,11383
2019-08-08,30.18,6156
2019-08-09,29.85,6102
2019-08-12,27.68,10445
2019-08-13,28.16,4676
2019-08-14,27.91,5512
2019-08-15,26.42,7789
2019-08-16,27.5,4636
2019-08-19,28.42,4158
2019-08-20,27.87,9706
2019-08-21,27.6,6817
2019-08-22,27.98,3328
2019-08-23,28.11,10566
2019-08-26,28.54,12871
2019-08-27,29.19,23730
2019-08-28,28.68,13213
2019-08-29,30.16,2649
2019-08-30,29.03,2507
2019-09-03,27.83,4653
2019-09-04,28.31,5828
2019-09-05,30.82,6345
2019-09-06,30.92,7263
2019-09-09,30.71,6117
2019-09-10,31.06,2510
2019-09-11,32.58,7605
2019-09-12,33.21,2649
2019-09-13,34.03,122403
2019-09-16,34.75,6310
2019-09-17,34.74,5372
2019-09-18,34.07,2075
2019-09-19,33.26,2509
2019-09-20,32.83,4251
2019-09-23,31.89,4003
2019-09-24,30.32,3227
2019-09-25,30.61,2071
2019-09-26,29.45,5623
2019-09-27,29.61,6539
2019-09-30,30.77,5775
2019-10-01,30.4,1554
2019-10-02,31.17,2781
2019-10-03,28.8,3883
2019-10-04,30.13,3256
2019-10-07,29.18,5006
2019-10-08,29.09,4166
2019-10-09,29.9,6815
2019-10-10,30.39,6391
2019-10-11,32.95,5474
2019-10-14,33.52,2105
2019-10-15,32.38,5893
2019-10-16,42.1,194968
2019-10-17,43.95,209285
2019-10-18,42.37,119583
2019-10-21,45.73,8795
2019-10-22,44.66,4194
2019-10-23,45.09,129041
2019-10-24,46.98,3829
2019-10-25,45.99,4856
2019-10-28,45.97,3354
2019-10-29,46.08,2966
2019-10-30,45.48,3214
2019-10-31,45.99,3837
2019-11-01,43.22,4399
2019-11-04,42.97,3200
2019-11-05,42.0,2680
2019-11-06,41.53,1553
2019-11-07,40.34,6580
2019-11-08,39.63,3767
2019-11-11,40.55,7947
2019-11-12,39.94,5751
2019-11-13,39.95,3866
2019-11-14,40.03,6920
2019-11-15,40.68,5332
2019-11-18,41.26,4529
2019-11-19,40.47,2091
2019-11-20,39.06,6550
2019-11-21,39.24,3158
2019-11-22,39.85,9982
2019-11-25,40.55,10982
2019-11-26,40.16,14621
2019-11-27,41.65,4410
2019-11-29,41.36,3207
2019-12-02,39.92,2798
2019-12-03,40.17,2381
2019-12-04,40.86,4506
2019-12-05,38.66,3540
2019-12-06,39.05,4800
2019-12-09,38.77,5858
2019-12-10,38.78,11063
2019-12-11,38.16,6451
2019-12-12,37.86,5472
2019-12-13,39.79,6453
2019-12-16,39.65,4524
2019-12-17,39.22,4621
2019-12-18,40.44,4742
2019-12-19,40.84,5991
2019-12-20,41.77,5139
2019-12-23,41.73,4222
2019-12-24,43.34,1348
2019-12-26,43.88,2268
2019-12-27,43.33,3241
2019-12-30,43.49,3040
2019-12-31,45.04,1850
2020-01-02,43.85,2184
2020-01-03,44.52,2764
2020-01-06,44.86,4427
2020-01-07,45.06,3784
2020-01-08,45.3,5472
2020-01-09,45.63,2644
2020-01-10,44.52,14235
2020-01-13,43.0,9003
2020-01-14,43.4,6939
2020-01-15,41.4,9615
2020-01-16,41.28,669
2020-01-17,41.71,924
2020-01-21,38.67,188200
2020-01-22,39.36,112950
2020-01-23,42.89,15482
2020-01-24,41.39,5006
2020-01-27,39.54,1222
2020-01-28,39.25,1883
2020-01-29,39.41,128587
2020-01-30,38.84,3045
2020-01-31,40.31,1324
2020-02-03,40.6,2132
2020-02-04,42.47,8603
2020-02-05,42.74,102420
2020-02-06,43.22,1018
2020-02-07,43.04,647
2020-02-10,43.93,116834
2020-02-11,45.31,4356
2020-02-12,45.5,302
2020-02-13,44.67,508
2020-02-14,44.67,285
2020-02-18,43.02,676
2020-02-19,43.25,3237
2020-02-20,42.36,1883
2020-02-21,42.42,837
2020-02-24,42.42,414
2020-02-25,40.3,856
2020-02-26,39.63,1178
2020-02-27,39.64,1632
2020-02-28,38.24,11219
2020-03-02,37.43,1161
2020-03-03,37.39,1708
2020-03-04,38.93,6687
2020-03-05,37.71,5448
2020-03-06,35.55,2924
2020-03-09,32.28,2010
2020-03-10,31.74,2656
2020-03-11,26.76,23452
2020-03-12,25.37,10518
2020-03-13,24.77,22707
2020-03-16,19.5,3792
2020-03-17,12.81,33589
2020-03-18,14.14,15999
2020-03-19,15.31,10604
2020-03-20,13.4,10192
2020-03-23,12.5,5694
2020-03-24,13.92,11467
2020-03-25,14.72,7016
2020-03-26,15.28,2072
2020-03-27,14.93,6635
2020-03-30,14.09,11682
2020-03-31,14.58,8827
2020-04-01,13.84,3810
2020-04-02,14.38,3986
2020-04-03,13.24,9467
2020-04-06,14.38,3270
2020-04-07,19.7,17248
2020-04-08,24.63,12147
2020-04-09,26.76,5071
2020-04-13,26.15,3636
2020-04-14,28.41,6137
2020-04-15,28.38,5799
2020-04-16,29.07,4839
2020-04-17,29.15,3953
2020-04-20,28.42,4323
2020-04-21,26.64,7139
2020-04-22,26.5,11955
2020-04-23,25.83,4916
2020-04-24,26.91,10736
2020-04-27,28.05,3440
2020-04-28,28.32,4600
2020-04-29,30.5,3202
2020-04-30,29.9,1776
2020-05-01,28.88,6578
2020-05-04,30.18,6603
2020-05-05,28.83,728
2020-05-06,30.83,3644
2020-05-07,34.35,7593
2020-05-08,35.08,3136
2020-05-11,35.73,7313
2020-05-12,36.98,42209
2020-05-13,33.55,2511
2020-05-14,32.93,4193
2020-05-15,32.93,2016
2020-05-18,33.27,5469
2020-05-19,31.76,2429
2020-05-20,33.83,3884
2020-05-21,33.88,1403
2020-05-22,34.49,981
2020-05-26,36.68,2248
2020-05-27,36.29,9002
2020-05-28,36.24,1422
2020-05-29,37.0,31599
2020-06-01,37.72,1587
2020-06-02,39.93,1048
2020-06-03,40.84,2271
2020-06-04,42.4,1222
2020-06-05,41.85,5737
2020-06-08,39.61,1668
2020-06-09,40.38,1435
2020-06-10,40.7,3785
2020-06-11,38.59,1598
2020-06-12,38.18,936
2020-06-15,38.3,2911
2020-06-16,38.89,1567
2020-06-17,41.99,4781
2020-06-18,42.72,3529
2020-06-19,43.88,1974
2020-06-22,43.0,5768
2020-06-23,43.77,2755
2020-06-24,42.09,5980
2020-06-25,42.09,1402
2020-06-26,41.18,3865
2020-06-29,44.07,5499
2020-06-30,42.3,5879
2020-07-01,42.09,757
2020-07-02,43.52,2165
2020-07-06,42.34,2431
2020-07-07,39.94,5187
2020-07-08,39.61,2099
2020-07-09,39.56,3517
2020-07-10,42.5,7030
2020-07-13,42.4,1580
2020-07-14,42.91,4537
2020-07-15,44.1,7887
2020-07-16,44.71,2813
2020-07-17,43.37,12239
2020-07-20,43.55,3529
2020-07-21,44.61,1700
2020-07-22,44.63,990
2020-07-23,44.51,1314
2020-07-24,42.94,1440
2020-07-27,44.27,716
2020-07-28,44.76,2055
2020-07-29,45.0,768
2020-07-30,43.67,1462
2020-07-31,43.63,1389
2020-08-03,45.14,4372
2020-08-04,46.05,2618
2020-08-05,51.76,3634
2020-08-06,53.01,3236
2020-08-07,56.29,3077
2020-08-10,56.01,2193
2020-08-11,54.54,2795
2020-08-12,62.89,2752
2020-08-13,63.1,1256
2020-08-14,61.51,2017
