date,close,volume
2020-06-22,10.06,4736
2020-06-23,9.9,6787
2020-06-24,9.88,22681
2020-06-25,10.04,10002
2020-06-26,11.61,89370
2020-06-29,10.68,21720
2020-06-30,10.86,2636
2020-07-01,10.89,10894
2020-07-02,11.04,6533
2020-07-06,10.5,37445
2020-07-07,10.05,5277
2020-07-08,10.21,21673
2020-07-09,9.94,15746
2020-07-10,10.01,9780
2020-07-13,10.11,5622
2020-07-14,9.65,26348
2020-07-15,10.12,9479
2020-07-16,9.95,12009
2020-07-17,9.85,5567
2020-07-20,9.7,10809
2020-07-21,9.96,10691
2020-07-22,9.74,4268
2020-07-23,9.45,4383
2020-07-24,9.5,19085
2020-07-27,10.0,13638
2020-07-28,9.92,4333
2020-07-29,9.89,2225
2020-07-30,9.89,7958
2020-07-31,9.91,3750
2020-08-03,9.79,43010
2020-08-04,10.12,994
2020-08-05,10.11,2782
2020-08-06,10.44,3440
2020-08-07,10.86,5999
2020-08-10,11.09,1645
2020-08-11,11.35,6225
2020-08-12,11.47,3741
2020-08-13,11.44,998
2020-08-14,11.69,12069
