date,close,volume
2019-07-26,2.14,18384
2019-07-29,2.08,40381
2019-07-30,2.04,93063
2019-07-31,1.98,30571
2019-08-01,1.85,48013
2019-08-02,2.02,57571
2019-08-05,1.95,18854
2019-08-06,1.93,9275
2019-08-07,2.03,25261
2019-08-08,2.01,27259
2019-08-09,2.09,92427
2019-08-12,2.12,64009
2019-08-13,2.35,52691
2019-08-14,2.27,28108
2019-08-15,2.17,17434
2019-08-16,2.45,86956
2019-08-19,2.51,12533
2019-08-20,2.5,8845
2019-08-21,2.57,12421
2019-08-22,2.75,28464
2019-08-23,2.79,23441
2019-08-26,2.79,4364
2019-08-27,2.59,13777
2019-08-28,2.64,3204
2019-08-29,2.75,39507
2019-08-30,2.48,3927
2019-09-03,2.4,21284
2019-09-04,2.41,2947
2019-09-05,2.47,5410
2019-09-06,2.52,5140
2019-09-09,2.5,1898
2019-09-10,2.53,25293
2019-09-11,2.5,12377
2019-09-12,2.6,13957
2019-09-13,2.75,8854
2019-09-16,2.65,4417
2019-09-17,2.74,6728
2019-09-18,2.68,18760
2019-09-19,2.53,10277
2019-09-20,2.51,8427
2019-09-23,2.58,8908
2019-09-24,2.57,24563
2019-09-25,2.56,12672
2019-09-26,2.56,3778
2019-09-27,2.62,7555
2019-09-30,2.56,952
2019-10-01,2.56,49856
2019-10-02,2.43,12922
2019-10-03,2.28,13912
2019-10-04,2.36,15584
2019-10-07,2.25,9024
2019-10-08,2.32,15741
2019-10-09,2.21,11637
2019-10-10,2.06,2034
2019-10-11,2.09,477
2019-10-14,2.2,8329
2019-10-15,2.29,5644
2019-10-16,2.25,11758
2019-10-17,2.28,4551
2019-10-18,2.14,8358
2019-10-21,2.25,4595
2019-10-22,2.26,3774
2019-10-23,2.21,2122
2019-10-24,2.29,10326
2019-10-25,2.25,6339
2019-10-28,2.12,7966
2019-10-29,2.07,3161
2019-10-30,2.04,12630
2019-10-31,2.02,20961
2019-11-01,2.0,12624
2019-11-04,1.88,20453
2019-11-05,1.92,31335
2019-11-06,1.9,21686
2019-11-07,1.91,42515
2019-11-08,1.85,16288
2019-11-11,1.92,13657
2019-11-12,1.9,5026
2019-11-13,1.81,8320
2019-11-14,1.93,8004
2019-11-15,1.93,3971
2019-11-18,1.78,12010
2019-11-19,1.77,11385
2019-11-20,1.68,10146
2019-11-21,1.73,2392
2019-11-22,1.66,229424
2019-11-25,1.56,33966
2019-11-26,1.5,59168
2019-11-27,1.49,26818
2019-11-29,1.47,23704
2019-12-02,1.63,25940
2019-12-03,1.6,10441
2019-12-04,1.51,2516
2019-12-05,1.51,6452
2019-12-06,1.5,6058
2019-12-09,1.46,15598
2019-12-10,1.3,75576
2019-12-11,1.27,22788
2019-12-12,1.33,25583
2019-12-13,1.37,14511
2019-12-16,1.49,31070
2019-12-17,1.46,52549
2019-12-18,1.56,75908
2019-12-19,1.55,9823
2019-12-20,1.59,65259
2019-12-23,1.48,51248
2019-12-24,1.46,8150
2019-12-26,1.44,20595
2019-12-27,1.35,10025
2019-12-30,1.37,41831
2019-12-31,1.38,46858
2020-01-02,1.44,13601
2020-01-03,1.42,10713
2020-01-06,1.54,22229
2020-01-07,1.53,11808
2020-01-08,1.44,31867
2020-01-09,1.54,18285
2020-01-10,1.6,54939
2020-01-13,1.57,6911
2020-01-14,1.69,14002
2020-01-15,1.6,8828
2020-01-16,1.63,33536
2020-01-17,1.64,7892
2020-01-21,1.5,42140
2020-01-22,1.51,44823
2020-01-23,1.5,4697
2020-01-24,1.44,13089
2020-01-27,1.4,10003
2020-01-28,1.39,5023
2020-01-29,1.41,35919
2020-01-30,1.45,10915
2020-01-31,1.45,1954
2020-02-03,1.47,7150
2020-02-04,1.45,2372
2020-02-05,1.46,4954
2020-02-06,1.51,14324
2020-02-07,1.36,12744
2020-02-10,1.44,8523
2020-02-11,1.4,23013
2020-02-12,1.37,13819
2020-02-13,1.4,10526
2020-02-14,1.35,28309
2020-02-18,1.43,12243
2020-02-19,1.37,82710
2020-02-20,1.4,13162
2020-02-21,1.34,10341
2020-02-24,1.42,44138
2020-02-25,1.39,58086
2020-02-26,1.37,28703
2020-02-27,1.37,31968
2020-02-28,1.41,19134
2020-03-02,1.43,29264
2020-03-03,1.51,73720
2020-03-04,1.68,33935
2020-03-05,1.55,53013
2020-03-06,1.51,28111
2020-03-09,1.44,9741
2020-03-10,1.45,5961
2020-03-11,1.31,17596
2020-03-12,1.22,19814
2020-03-13,1.13,27672
2020-03-16,0.87,15328
2020-03-17,1.0,8419
2020-03-18,0.95,54147
2020-03-19,0.967,13493
2020-03-20,0.95,48724
2020-03-23,1.1,13611
2020-03-24,1.2,26060
2020-03-25,1.24,22875
2020-03-26,1.26,2779
2020-03-27,1.27,1028
2020-03-30,1.27,2835
2020-03-31,1.22,10869
2020-04-01,1.24,2412
2020-04-02,1.11,24704
2020-04-03,1.11,3865
2020-04-06,1.22,46271
2020-04-07,1.18,3262
2020-04-08,1.18,1890
2020-04-09,1.15,11889
2020-04-13,1.3,29937
2020-04-14,1.41,7163412
2020-04-15,1.5,458201
2020-04-16,1.41,151016
2020-04-17,1.41,74843
2020-04-20,1.28,42364
2020-04-21,1.31,125334
2020-04-22,1.35,89530
2020-04-23,1.48,162744
2020-04-24,1.63,87381
2020-04-27,1.74,88892
2020-04-28,1.71,26129
2020-04-29,1.83,98527
2020-04-30,1.81,19681
2020-05-01,1.8,17357
2020-05-04,1.66,17451
2020-05-05,1.65,23204
2020-05-06,1.64,66258
2020-05-07,1.68,44083
2020-05-08,1.67,10193
2020-05-11,1.57,23084
2020-05-12,1.61,33285
2020-05-13,1.68,11076
2020-05-14,1.51,8670
2020-05-15,1.48,12831
2020-05-18,1.46,23359
2020-05-19,1.52,10131
2020-05-20,1.59,48944
2020-05-21,1.56,12329
2020-05-22,1.51,88667
2020-05-26,1.54,7438
2020-05-27,1.58,35997
2020-05-28,1.5,22074
2020-05-29,1.49,11216
2020-06-01,1.52,44217
2020-06-02,1.46,9182
2020-06-03,1.33,51804
2020-06-04,1.27,45459
2020-06-05,1.25,37785
2020-06-08,1.29,40420
2020-06-09,1.32,175072
2020-06-10,1.37,36561
2020-06-11,1.39,27468
2020-06-12,1.32,21791
2020-06-15,1.34,24690
2020-06-16,1.39,25338
2020-06-17,1.42,47078
2020-06-18,1.65,395669
2020-06-19,1.62,127059
2020-06-22,1.52,96842
2020-06-23,1.5,67123
2020-06-24,1.43,30389
2020-06-25,1.45,9005
2020-06-26,1.42,21513
2020-06-29,1.38,25441
2020-06-30,1.42,7436
2020-07-01,1.41,16860
2020-07-02,1.37,50741
2020-07-06,1.29,46206
2020-07-07,1.29,19033
2020-07-08,1.35,53540
2020-07-09,1.36,8383
2020-07-10,1.35,5353
2020-07-13,1.31,31987
2020-07-14,1.34,10999
2020-07-15,1.59,143387
2020-07-16,1.51,63144
2020-07-17,1.45,50602
2020-07-20,1.5,26597
2020-07-21,1.39,64002
2020-07-22,1.37,27170
2020-07-23,1.39,45329
2020-07-24,1.38,9895
2020-07-27,1.38,5204
2020-07-28,1.39,15600
2020-07-29,1.5,58217
2020-07-30,1.42,99429
2020-07-31,1.41,70296
2020-08-03,1.4,66215
2020-08-04,1.47,55671
2020-08-05,1.43,23452
2020-08-06,1.46,30993
2020-08-07,1.51,141302
2020-08-10,1.63,301396
2020-08-11,1.54,57047
2020-08-12,1.52,94277
2020-08-13,1.48,40777
2020-08-14,1.43,40337
