date,close,volume
2019-02-01,109.95,1015949
2019-02-04,110.57,871869
2019-02-05,110.88,842700
2019-02-06,110.9,819614
2019-02-07,109.85,954045
2019-02-08,109.71,857771
2019-02-11,109.72,609547
2019-02-12,111.12,734007
2019-02-13,111.56,599403
2019-02-14,111.11,2044392
2019-02-15,112.56,546822
2019-02-19,112.85,568387
2019-02-20,113.23,698999
2019-02-21,112.66,574786
2019-02-22,113.05,630622
2019-02-25,113.27,789033
2019-02-26,113.02,780558
2019-02-27,112.81,621954
2019-02-28,112.24,740304
2019-03-01,112.89,594962
2019-03-04,112.35,721460
2019-03-05,112.14,517561
2019-03-06,111.33,523814
2019-03-07,110.5,1497378
2019-03-08,110.41,843161
2019-03-11,112.01,559259
2019-03-12,112.4,588968
2019-03-13,113.14,582483
2019-03-14,113.24,333712
2019-03-15,113.69,548335
2019-03-18,114.4,422290
2019-03-19,114.18,783111
2019-03-20,112.59,687691
2019-03-21,113.79,431949
2019-03-22,111.51,886576
2019-03-25,111.16,1027583
2019-03-26,111.94,653402
2019-03-27,111.57,928348
2019-03-28,112.02,1260724
2019-03-29,112.74,1000702
2019-04-01,114.2,1004145
2019-04-02,114.13,659527
2019-04-03,114.43,912546
2019-04-04,114.97,502587
2019-04-05,115.6,717571
2019-04-08,115.83,966281
2019-04-09,115.01,539869
2019-04-10,115.39,277824
2019-04-11,115.43,431416
2019-04-12,116.22,493159
2019-04-15,116.09,464379
2019-04-16,116.44,433125
2019-04-17,116.38,362740
2019-04-18,116.47,413886
2019-04-22,116.4,322638
2019-04-23,117.23,1372803
2019-04-24,116.91,297503
2019-04-25,116.32,463037
2019-04-26,116.88,340766
2019-04-29,117.17,408363
2019-04-30,117.36,485492
2019-05-01,116.85,584179
2019-05-02,116.59,477003
2019-05-03,117.48,273187
2019-05-06,116.94,437686
2019-05-07,114.97,770424
2019-05-08,114.71,533977
2019-05-09,114.41,777502
2019-05-10,114.89,653533
2019-05-13,111.92,952090
2019-05-14,112.93,733208
2019-05-15,113.2,625014
2019-05-16,113.92,628188
2019-05-17,113.27,531624
2019-05-20,112.64,445597
2019-05-21,113.76,610003
2019-05-22,113.05,539280
2019-05-23,111.71,781346
2019-05-24,111.94,363591
2019-05-28,110.49,517234
2019-05-29,109.9,1012556
2019-05-30,109.91,486434
2019-05-31,108.5,731585
2019-06-03,109.16,1030426
2019-06-04,111.74,820370
2019-06-05,112.39,640864
2019-06-06,113.14,573417
2019-06-07,113.87,272045
2019-06-10,114.44,359758
2019-06-11,114.61,339138
2019-06-12,114.21,347964
2019-06-13,114.97,538019
2019-06-14,114.77,450575
2019-06-17,113.9,315449
2019-06-18,115.18,545943
2019-06-19,115.3,513882
2019-06-20,116.34,405993
2019-06-21,116.26,509181
2019-06-24,115.86,362010
2019-06-25,115.17,473471
2019-06-26,115.16,334193
2019-06-27,115.72,244178
2019-06-28,116.57,573175
2019-07-01,117.45,1384204
2019-07-02,117.54,628233
2019-07-03,118.41,342345
2019-07-05,118.37,327262
2019-07-08,117.69,614679
2019-07-09,117.71,512007
2019-07-10,117.94,351003
2019-07-11,118.35,362874
2019-07-12,119.19,300034
2019-07-15,119.15,441190
2019-07-16,118.85,815848
2019-07-17,117.83,438919
2019-07-18,118.4,1676705
2019-07-19,117.82,732495
2019-07-22,118.04,369869
2019-07-23,119.04,421728
2019-07-24,119.74,377109
2019-07-25,119.18,367403
2019-07-26,119.8,393773
2019-07-29,119.7,492947
2019-07-30,119.62,435161
2019-07-31,118.61,579527
2019-08-01,116.95,1315749
2019-08-02,116.18,808164
2019-08-05,112.7,2215583
2019-08-06,114.08,594711
2019-08-07,113.98,775988
2019-08-08,116.0,474246
2019-08-09,115.21,628149
2019-08-12,113.71,349729
2019-08-13,115.46,590224
2019-08-14,112.0,948726
2019-08-15,112.09,632882
2019-08-16,114.04,503572
2019-08-19,115.37,344996
2019-08-20,114.37,428547
2019-08-21,115.25,357393
2019-08-22,115.34,953708
2019-08-23,112.29,928069
2019-08-26,113.46,690870
2019-08-27,112.69,475952
2019-08-28,113.7,440000
2019-08-29,115.23,536106
2019-08-30,115.45,705632
2019-09-03,114.77,491010
2019-09-04,116.18,291555
2019-09-05,117.68,426380
2019-09-06,117.94,214377
2019-09-09,118.96,480298
2019-09-10,119.72,854163
2019-09-11,120.7,793481
2019-09-12,120.84,660709
2019-09-13,120.88,674990
2019-09-16,120.64,579994
2019-09-17,120.68,374851
2019-09-18,120.8,472148
2019-09-19,120.47,606769
2019-09-20,119.99,636656
2019-09-23,120.11,354053
2019-09-24,118.54,1083655
2019-09-25,119.24,672635
2019-09-26,118.8,636785
2019-09-27,118.54,606977
2019-09-30,119.14,524786
2019-10-01,117.71,1461321
2019-10-02,115.41,997357
2019-10-03,116.07,1056875
2019-10-04,117.69,632086
2019-10-07,117.25,775042
2019-10-08,115.41,860090
2019-10-09,116.37,616389
2019-10-10,117.4,868448
2019-10-11,118.87,1229253
2019-10-14,118.78,538488
2019-10-15,119.89,853476
2019-10-16,119.72,484861
2019-10-17,120.12,503841
2019-10-18,120.08,646868
2019-10-21,121.11,805498
2019-10-22,121.42,1044952
2019-10-23,121.69,757785
2019-10-24,121.51,548557
2019-10-25,122.18,824047
2019-10-28,122.72,950401
2019-10-29,122.53,758458
2019-10-30,122.65,770168
2019-10-31,122.28,658924
2019-11-01,123.97,1393421
2019-11-04,124.81,1140482
2019-11-05,124.93,1198867
2019-11-06,124.97,1432764
2019-11-07,125.64,866761
2019-11-08,125.92,614362
2019-11-11,125.58,816251
2019-11-12,125.64,789871
2019-11-13,125.65,822640
2019-11-14,125.75,465403
2019-11-15,126.67,803853
2019-11-18,126.79,1145477
2019-11-19,126.33,531727
2019-11-20,125.76,643156
2019-11-21,125.68,754741
2019-11-22,126.09,831368
2019-11-25,126.97,1001838
2019-11-26,126.9,730527
2019-11-27,127.43,613925
2019-11-29,127.02,272750
2019-12-02,126.1,1111395
2019-12-03,124.86,1042327
2019-12-04,125.83,665946
2019-12-05,126.25,875225
2019-12-06,127.55,638094
2019-12-09,127.12,488616
2019-12-10,127.07,764521
2019-12-11,127.4,387359
2019-12-12,128.89,1204467
2019-12-13,128.7,980461
2019-12-16,128.96,1060545
2019-12-17,129.09,641098
2019-12-18,129.01,816248
2019-12-19,129.32,858744
2019-12-20,129.93,870561
2019-12-23,130.01,727199
2019-12-24,129.92,383301
2019-12-26,130.26,429406
2019-12-27,130.21,655038
2019-12-30,129.7,933558
2019-12-31,130.09,616975
2020-01-02,130.59,2280164
2020-01-03,129.66,956775
2020-01-06,129.87,1059091
2020-01-07,129.38,966163
2020-01-08,129.72,1044689
2020-01-09,130.3,690134
2020-01-10,129.84,569041
2020-01-13,130.31,709315
2020-01-14,130.41,769031
2020-01-15,130.63,817405
2020-01-16,131.57,457742
2020-01-17,131.78,556310
2020-01-21,131.25,763391
2020-01-22,131.32,469796
2020-01-23,131.31,658920
2020-01-24,130.0,967853
2020-01-27,128.21,1199096
2020-01-28,129.07,546485
2020-01-29,128.47,594297
2020-01-30,128.95,1088821
2020-01-31,126.61,1564091
2020-02-03,127.06,1167424
2020-02-04,128.61,708695
2020-02-05,130.91,985559
2020-02-06,130.93,475350
2020-02-07,130.17,534996
2020-02-10,130.58,577990
2020-02-11,131.17,664297
2020-02-12,131.79,400201
2020-02-13,131.55,436798
2020-02-14,131.43,350837
2020-02-18,130.94,465535
2020-02-19,131.33,509785
2020-02-20,131.19,734557
2020-02-21,130.63,3138869
2020-02-24,126.61,2531482
2020-02-25,122.59,1634092
2020-02-26,121.49,1314867
2020-02-27,116.29,4393419
2020-02-28,114.63,3929113
2020-03-02,119.8,1860572
2020-03-03,116.4,1778128
2020-03-04,121.32,1620300
2020-03-05,117.3,997553
2020-03-06,115.21,1181687
2020-03-09,105.8,1495439
2020-03-10,110.68,1168911
2020-03-11,104.96,1266897
2020-03-12,94.34,3164672
2020-03-13,102.9,2494579
2020-03-16,91.39,2371076
2020-03-17,96.46,2237517
2020-03-18,91.25,2710643
2020-03-19,90.66,2643598
2020-03-20,86.71,2415315
2020-03-23,82.97,2802295
2020-03-24,91.01,1964534
2020-03-25,92.24,13796398
2020-03-26,97.93,7714980
2020-03-27,95.26,3330699
2020-03-30,97.99,7177888
2020-03-31,96.25,3167179
2020-04-01,91.94,3794432
2020-04-02,94.17,2763082
2020-04-03,92.74,2195836
2020-04-06,98.57,2255056
2020-04-07,98.94,3310709
2020-04-08,102.94,3157375
2020-04-09,105.23,10952347
2020-04-13,103.16,2349870
2020-04-14,105.37,1699209
2020-04-15,102.41,5014456
2020-04-16,102.31,1439818
2020-04-17,106.03,1758255
2020-04-20,103.85,1172537
2020-04-21,101.08,1587175
2020-04-22,102.63,1398433
2020-04-23,102.7,1097087
2020-04-24,103.99,969806
2020-04-27,106.19,1154618
2020-04-28,106.64,2048623
2020-04-29,108.7,1731947
2020-04-30,106.49,1351102
2020-05-01,103.54,991322
2020-05-04,103.48,2619695
2020-05-05,104.0,2191385
2020-05-06,102.37,1072753
2020-05-07,103.33,1219654
2020-05-08,105.59,1118801
2020-05-11,104.84,1388377
2020-05-12,102.77,1056444
2020-05-13,100.41,1870985
2020-05-14,101.87,1886430
2020-05-15,101.92,1064233
2020-05-18,106.06,904505
2020-05-19,104.29,863438
2020-05-20,105.93,892692
2020-05-21,105.26,930824
2020-05-22,105.26,910468
2020-05-26,107.88,1597558
2020-05-27,110.37,1546359
2020-05-28,109.93,1028535
2020-05-29,109.93,1681283
2020-06-01,110.27,488878
2020-06-02,111.35,830571
2020-06-03,113.56,4442841
2020-06-04,114.02,1830190
2020-06-05,117.45,1363005
2020-06-08,119.67,1307328
2020-06-09,117.37,1200329
2020-06-10,114.95,4953657
2020-06-11,107.46,2333132
2020-06-12,109.19,1300707
2020-06-15,109.43,1133816
2020-06-16,111.46,1733195
2020-06-17,110.26,769680
2020-06-18,110.24,571656
2020-06-19,109.34,1077971
2020-06-22,109.24,643554
2020-06-23,109.42,717767
2020-06-24,106.36,789365
2020-06-25,107.51,938133
2020-06-26,105.22,1342460
2020-06-29,106.97,1025357
2020-06-30,108.21,1220440
2020-07-01,108.19,1764819
2020-07-02,108.67,702539
2020-07-06,109.69,849737
2020-07-07,108.29,1013497
2020-07-08,108.47,1389222
2020-07-09,106.77,1010169
2020-07-10,108.66,1284564
2020-07-13,108.87,1281916
2020-07-14,110.55,1933820
2020-07-15,112.03,1181669
2020-07-16,112.01,661132
2020-07-17,112.37,539915
2020-07-20,111.47,600293
2020-07-21,112.89,772962
2020-07-22,113.41,707357
2020-07-23,113.37,954796
2020-07-24,112.55,783023
2020-07-27,112.6,593397
2020-07-28,112.53,500486
2020-07-29,113.79,396902
2020-07-30,112.54,627873
2020-07-31,112.25,516418
2020-08-03,112.54,406755
2020-08-04,113.15,478478
2020-08-05,113.76,478637
2020-08-06,113.77,459315
2020-08-07,115.12,579615
2020-08-10,116.23,555961
2020-08-11,115.93,713908
2020-08-12,116.78,858578
2020-08-13,115.88,514561
2020-08-14,116.18,424535
