date,close,volume
2020-07-15,50.67,1135979
2020-07-16,49.23,1077376
2020-07-17,51.38,1305456
2020-07-20,51.7,908724
2020-07-21,52.14,646842
2020-07-22,49.64,831824
2020-07-23,49.09,482465
2020-07-24,48.06,626359
2020-07-27,47.74,745544
2020-07-28,48.04,457914
2020-07-29,47.47,487675
2020-07-30,47.06,561030
2020-07-31,47.76,706110
2020-08-03,49.52,505392
2020-08-04,50.6,358044
2020-08-05,50.65,1504753
2020-08-06,50.16,454549
2020-08-07,52.03,457074
2020-08-10,53.2,612035
2020-08-11,52.66,1064109
2020-08-12,52.87,832460
2020-08-13,52.75,483573
2020-08-14,52.74,777466
