date,close,volume
2019-02-11,12.79,19570
2019-02-12,12.73,30957
2019-02-13,12.73,22325
2019-02-14,12.78,71016
2019-02-15,12.7,32190
2019-02-19,12.73,46749
2019-02-20,12.7,30853
2019-02-21,12.68,51771
2019-02-22,12.67,49990
2019-02-25,12.67,51344
2019-02-26,12.67,44340
2019-02-27,12.7,43119
2019-02-28,12.69,48825
2019-03-01,12.68,33579
2019-03-04,12.67,48871
2019-03-05,12.66,43218
2019-03-06,12.66,23169
2019-03-07,12.73,29937
2019-03-08,12.69,136815
2019-03-11,12.73,81252
2019-03-12,12.75,122102
2019-03-13,12.7,82041
2019-03-14,12.7,69564
2019-03-15,12.63,85998
2019-03-18,12.55,50772
2019-03-19,12.62,95492
2019-03-20,12.61,72349
2019-03-21,12.67,46568
2019-03-22,12.78,98018
2019-03-25,12.82,57055
2019-03-26,12.79,48276
2019-03-27,12.81,46538
2019-03-28,12.86,42957
2019-03-29,12.96,60115
2019-04-01,12.92,78691
2019-04-02,13.05,53511
2019-04-03,13.0,94405
2019-04-04,12.92,84051
2019-04-05,12.85,71600
2019-04-08,12.95,47693
2019-04-09,12.98,62047
2019-04-10,12.97,68184
2019-04-11,13.07,71608
2019-04-12,13.08,73628
2019-04-15,13.14,63014
2019-04-16,13.05,59896
2019-04-17,13.09,55742
2019-04-18,13.06,52310
2019-04-22,12.99,52125
2019-04-23,13.01,68530
2019-04-24,13.01,57004
2019-04-25,12.97,87374
2019-04-26,13.07,50684
2019-04-29,13.0,90630
2019-04-30,13.11,93829
2019-05-01,13.2,55879
2019-05-02,13.26,70385
2019-05-03,13.28,55448
2019-05-06,13.33,60341
2019-05-07,13.35,50789
2019-05-08,13.37,29169
2019-05-09,13.47,43609
2019-05-10,13.32,61768
2019-05-13,13.35,33611
2019-05-14,13.38,46584
2019-05-15,13.54,57821
2019-05-16,13.5,81527
2019-05-17,13.47,38281
2019-05-20,13.47,28825
2019-05-21,13.45,74915
2019-05-22,13.46,42211
2019-05-23,13.45,55155
2019-05-24,13.44,22053
2019-05-28,13.46,71952
2019-05-29,13.43,70951
2019-05-30,13.4,90037
2019-05-31,13.38,56033
2019-06-03,13.42,24363
2019-06-04,13.44,41554
2019-06-05,13.49,69110
2019-06-06,13.48,60181
2019-06-07,13.52,24466
2019-06-10,13.53,67979
2019-06-11,13.46,52832
2019-06-12,13.5,30730
2019-06-13,13.56,40427
2019-06-14,13.69,41543
2019-06-17,13.61,44127
2019-06-18,13.43,77304
2019-06-19,13.45,35773
2019-06-20,13.47,39714
2019-06-21,13.43,69584
2019-06-24,13.53,101906
2019-06-25,13.27,208941
2019-06-26,13.27,97885
2019-06-27,13.36,33872
2019-06-28,13.32,17683
2019-07-01,13.36,31099
2019-07-02,13.44,45924
2019-07-03,13.47,22277
2019-07-05,13.45,45193
2019-07-08,13.33,71691
2019-07-09,13.4,35486
2019-07-10,13.41,94849
2019-07-11,13.43,25340
2019-07-12,13.47,60133
2019-07-15,13.6,53107
2019-07-16,13.63,57851
2019-07-17,13.64,55486
2019-07-18,13.63,15565
2019-07-19,13.82,31263
2019-07-22,13.77,21999
2019-07-23,13.69,40652
2019-07-24,13.74,138831
2019-07-25,13.81,28134
2019-07-26,13.93,29235
2019-07-29,13.96,74313
2019-07-30,13.92,44235
2019-07-31,13.99,48152
2019-08-01,13.99,40568
2019-08-02,14.05,43761
2019-08-05,14.11,29623
2019-08-06,14.31,53457
2019-08-07,14.35,69068
2019-08-08,14.4,88223
2019-08-09,14.71,85757
2019-08-12,14.88,51912
2019-08-13,14.72,94926
2019-08-14,14.32,194499
2019-08-15,14.19,174649
2019-08-16,14.29,51985
2019-08-19,14.6,89968
2019-08-20,14.65,35514
2019-08-21,14.5,70408
2019-08-22,14.4,31097
2019-08-23,14.35,35643
2019-08-26,14.27,36493
2019-08-27,14.23,33372
2019-08-28,14.23,84195
2019-08-29,14.16,115429
2019-08-30,14.32,82080
2019-09-03,14.33,57420
2019-09-04,14.35,78711
2019-09-05,14.3,76126
2019-09-06,14.39,43441
2019-09-09,14.54,58327
2019-09-10,14.55,27169
2019-09-11,14.6,45420
2019-09-12,14.32,39560
2019-09-13,14.28,73087
2019-09-16,14.48,48119
2019-09-17,14.5,41151
2019-09-18,14.21,48029
2019-09-19,14.12,69747
2019-09-20,14.17,29908
2019-09-23,14.31,24855
2019-09-24,14.35,28114
2019-09-25,14.22,15011
2019-09-26,14.23,32793
2019-09-27,14.22,40924
2019-09-30,14.22,34328
2019-10-01,14.39,33206
2019-10-02,14.44,65889
2019-10-03,14.34,53213
2019-10-04,14.47,41630
2019-10-07,14.17,89151
2019-10-08,14.21,42620
2019-10-09,14.07,140890
2019-10-10,14.07,47008
2019-10-11,14.1,22226
2019-10-14,14.14,14437
2019-10-15,14.18,45909
2019-10-16,14.13,48618
2019-10-17,14.11,34166
2019-10-18,14.11,14072
2019-10-21,14.07,12496
2019-10-22,14.14,37123
2019-10-23,14.13,25717
2019-10-24,14.12,36751
2019-10-25,14.07,25463
2019-10-28,14.08,60823
2019-10-29,14.12,22265
2019-10-30,14.25,65135
2019-10-31,14.45,62670
2019-11-01,14.29,54387
2019-11-04,14.34,34452
2019-11-05,14.39,37623
2019-11-06,14.15,90880
2019-11-07,14.11,49776
2019-11-08,14.11,35819
2019-11-11,14.18,27210
2019-11-12,14.06,52874
2019-11-13,14.11,73918
2019-11-14,14.18,20913
2019-11-15,14.18,47079
2019-11-18,14.24,46864
2019-11-19,14.17,22963
2019-11-20,14.22,22242
2019-11-21,14.24,34832
2019-11-22,14.23,15248
2019-11-25,14.37,45820
2019-11-26,14.4,34670
2019-11-27,14.38,30340
2019-11-29,14.4,9269
2019-12-02,14.39,37269
2019-12-03,14.29,59452
2019-12-04,14.39,39384
2019-12-05,14.41,31268
2019-12-06,14.42,41428
2019-12-09,14.42,26751
2019-12-10,14.35,21987
2019-12-11,14.28,92740
2019-12-12,14.2,41857
2019-12-13,14.29,23216
2019-12-16,14.25,25552
2019-12-17,14.34,28863
2019-12-18,14.31,26556
2019-12-19,14.31,16154
2019-12-20,14.37,38275
2019-12-23,14.3,21145
2019-12-24,14.34,14648
2019-12-26,14.5,22550
2019-12-27,14.58,14496
2019-12-30,14.5,41377
2019-12-31,14.59,27747
2020-01-02,14.45,63191
2020-01-03,14.42,71363
2020-01-06,14.45,78795
2020-01-07,14.51,23039
2020-01-08,14.66,45750
2020-01-09,14.74,71359
2020-01-10,14.76,20720
2020-01-13,14.94,68157
2020-01-14,14.87,32614
2020-01-15,14.99,37388
2020-01-16,14.99,48293
2020-01-17,14.85,43527
2020-01-21,14.8,22192
2020-01-22,14.79,30574
2020-01-23,14.68,54918
2020-01-24,14.54,64787
2020-01-27,14.57,33166
2020-01-28,14.71,34482
2020-01-29,14.75,45371
2020-01-30,14.63,29408
2020-01-31,14.68,12109
2020-02-03,14.61,33991
2020-02-04,14.67,44103
2020-02-05,14.62,65659
2020-02-06,14.76,28659
2020-02-07,14.82,26431
2020-02-10,14.95,23238
2020-02-11,15.01,24851
2020-02-12,15.0,26906
2020-02-13,15.11,44325
2020-02-14,15.01,30095
2020-02-18,14.97,49040
2020-02-19,14.71,43066
2020-02-20,14.87,18438
2020-02-21,14.91,27859
2020-02-24,15.05,37276
2020-02-25,14.86,35762
2020-02-26,14.8,56387
2020-02-27,14.5,82406
2020-02-28,14.18,136119
2020-03-02,14.43,57986
2020-03-03,14.72,68254
2020-03-04,14.77,68280
2020-03-05,14.6,79080
2020-03-06,14.65,58029
2020-03-09,14.26,103253
2020-03-10,14.03,86902
2020-03-11,13.04,250905
2020-03-12,11.68,497840
2020-03-13,12.3,190700
2020-03-16,11.5,211811
2020-03-17,11.65,125299
2020-03-18,9.95,286562
2020-03-19,10.31,300445
2020-03-20,11.02,313996
2020-03-23,10.42,119446
2020-03-24,11.0,99501
2020-03-25,11.54,107088
2020-03-26,12.05,95704
2020-03-27,12.0,113704
2020-03-30,12.38,69450
2020-03-31,12.39,135247
2020-04-01,11.91,142909
2020-04-02,11.66,107871
2020-04-03,11.48,100182
2020-04-06,11.7,107932
2020-04-07,11.92,78277
2020-04-08,12.1,75790
2020-04-09,12.57,140721
2020-04-13,12.46,65569
2020-04-14,12.74,98418
2020-04-15,12.82,70767
2020-04-16,12.75,125002
2020-04-17,12.52,144138
2020-04-20,12.42,56402
2020-04-21,12.35,76591
2020-04-22,12.27,80628
2020-04-23,12.21,62720
2020-04-24,12.17,85258
2020-04-27,11.95,133099
2020-04-28,11.99,53616
2020-04-29,12.21,101219
2020-04-30,12.19,65977
2020-05-01,12.17,85366
2020-05-04,12.25,40683
2020-05-05,12.4,99640
2020-05-06,12.43,55140
2020-05-07,12.59,59201
2020-05-08,12.55,43618
2020-05-11,12.54,57015
2020-05-12,12.57,48181
2020-05-13,12.38,60302
2020-05-14,12.32,46611
2020-05-15,12.42,52894
2020-05-18,12.46,54897
2020-05-19,12.49,42305
2020-05-20,12.51,100377
2020-05-21,12.61,52490
2020-05-22,12.62,65973
2020-05-26,12.66,69534
2020-05-27,12.65,68707
2020-05-28,12.7,74135
2020-05-29,12.89,40908
2020-06-01,13.04,51364
2020-06-02,13.14,36881
2020-06-03,13.01,55843
2020-06-04,13.01,53149
2020-06-05,13.11,36991
2020-06-08,13.35,111161
2020-06-09,13.3,50508
2020-06-10,13.3,30016
2020-06-11,13.14,70638
2020-06-12,13.21,18935
2020-06-15,13.19,36078
2020-06-16,13.28,20691
2020-06-17,13.26,25487
2020-06-18,13.28,18640
2020-06-19,13.34,25676
2020-06-22,13.31,19995
2020-06-23,13.36,45974
2020-06-24,13.25,90088
2020-06-25,13.11,73655
2020-06-26,13.04,42124
2020-06-29,13.09,36641
2020-06-30,13.09,42035
2020-07-01,13.09,35935
2020-07-02,13.11,58673
2020-07-06,13.14,49936
2020-07-07,13.25,34850
2020-07-08,13.32,37597
2020-07-09,13.34,37478
2020-07-10,13.38,16402
2020-07-13,13.28,45116
2020-07-14,13.36,40589
2020-07-15,13.39,40942
2020-07-16,13.44,28361
2020-07-17,13.38,39783
2020-07-20,13.46,30045
2020-07-21,13.51,45901
2020-07-22,13.56,52303
2020-07-23,13.51,37056
2020-07-24,13.54,32033
2020-07-27,13.6,62100
2020-07-28,13.76,43714
2020-07-29,13.75,51038
2020-07-30,13.67,29353
2020-07-31,13.72,32284
2020-08-03,13.73,39132
2020-08-04,13.83,32951
2020-08-05,13.85,32604
2020-08-06,13.99,23403
2020-08-07,14.1,46191
2020-08-10,14.14,28460
2020-08-11,14.25,75744
2020-08-12,14.24,84345
2020-08-13,14.0,106940
2020-08-14,13.91,65644
