date,close,volume
2018-08-28,11.37,81622
2018-08-29,11.34,90891
2018-08-30,11.32,129383
2018-08-31,11.34,91428
2018-09-04,11.34,144851
2018-09-05,11.32,92293
2018-09-06,11.34,105590
2018-09-07,11.32,91861
2018-09-10,11.3,79443
2018-09-11,11.31,72541
2018-09-12,11.32,135532
2018-09-13,11.28,139586
2018-09-14,11.24,93848
2018-09-17,11.26,88001
2018-09-18,11.26,66877
2018-09-19,11.24,93943
2018-09-20,11.24,122051
2018-09-21,11.25,76121
2018-09-24,11.23,116532
2018-09-25,11.23,120467
2018-09-26,11.17,184893
2018-09-27,11.16,228952
2018-09-28,11.14,281052
2018-10-01,11.17,177660
2018-10-02,11.17,197424
2018-10-03,11.22,231098
2018-10-04,11.17,173146
2018-10-05,11.12,179949
2018-10-08,11.1,333485
2018-10-09,11.07,81873
2018-10-10,10.96,220762
2018-10-11,10.93,186865
2018-10-12,10.89,188509
2018-10-15,10.93,97229
2018-10-16,10.99,187984
2018-10-17,11.0,149043
2018-10-18,10.93,253518
2018-10-19,10.85,252256
2018-10-22,10.8,283008
2018-10-23,10.86,178209
2018-10-24,10.81,205543
2018-10-25,10.82,275347
2018-10-26,10.73,627319
2018-10-29,10.7,175241
2018-10-30,10.65,173525
2018-10-31,10.64,343763
2018-11-01,10.7,228538
2018-11-02,10.69,310376
2018-11-05,10.71,160137
2018-11-06,10.7,389269
2018-11-07,10.78,329169
2018-11-08,10.76,156023
2018-11-09,10.78,96247
2018-11-12,10.78,79676
2018-11-13,10.75,141322
2018-11-14,10.65,151960
2018-11-15,10.66,342150
2018-11-16,10.53,186954
2018-11-19,10.5,168893
2018-11-20,10.45,206952
2018-11-21,10.41,263755
2018-11-23,10.4,119861
2018-11-26,10.45,211643
2018-11-27,10.41,165564
2018-11-28,10.46,216760
2018-11-29,10.45,96915
2018-11-30,10.38,215895
2018-12-03,10.47,199316
2018-12-04,10.46,303835
2018-12-06,10.35,408855
2018-12-07,10.33,212696
2018-12-10,10.39,210719
2018-12-11,10.41,492474
2018-12-12,10.32,344077
2018-12-13,10.3,366547
2018-12-14,10.15,409981
2018-12-17,9.95,458474
2018-12-18,9.98,285331
2018-12-19,9.84,321022
2018-12-20,9.67,633295
2018-12-21,9.63,451636
2018-12-24,9.68,138288
2018-12-26,9.79,307094
2018-12-27,9.78,273141
2018-12-28,9.87,452560
2018-12-31,9.77,591594
2019-01-02,9.99,629446
2019-01-03,10.0,534504
2019-01-04,10.17,385237
2019-01-07,10.42,229692
2019-01-08,10.44,290658
2019-01-09,10.43,213479
2019-01-10,10.41,302060
2019-01-11,10.45,305407
2019-01-14,10.36,109707
2019-01-15,10.39,93729
2019-01-16,10.38,109779
2019-01-17,10.37,122211
2019-01-18,10.38,508586
2019-01-22,10.34,154620
2019-01-23,10.31,630715
2019-01-24,10.29,864161
2019-01-25,10.3,240828
2019-01-28,10.3,103841
2019-01-29,10.35,193880
2019-01-30,10.43,217666
2019-01-31,10.49,477134
2019-02-01,10.47,65081
2019-02-04,10.49,218173
2019-02-05,10.5,223278
2019-02-06,10.46,160066
2019-02-07,10.43,121865
2019-02-08,10.43,92313
2019-02-11,10.5,234990
2019-02-12,10.56,155298
2019-02-13,10.57,125208
2019-02-14,10.57,177691
2019-02-15,10.58,74483
2019-02-19,10.63,159040
2019-02-20,10.63,106232
2019-02-21,10.65,360181
2019-02-22,10.75,225903
2019-02-25,10.8,188696
2019-02-26,10.79,283296
2019-02-27,10.78,365920
2019-02-28,10.78,1419797
2019-03-01,10.76,314965
2019-03-04,10.81,581150
2019-03-05,10.85,87761
2019-03-06,10.76,61547
2019-03-07,10.75,147789
2019-03-08,10.72,106939
2019-03-11,10.76,239798
2019-03-12,10.81,98287
2019-03-13,10.82,122976
2019-03-14,10.7,171234
2019-03-15,10.69,103116
2019-03-18,10.73,179769
2019-03-19,10.72,290031
2019-03-20,10.71,283054
2019-03-21,10.73,199187
2019-03-22,10.7,127110
2019-03-25,10.7,79469
2019-03-26,10.69,156973
2019-03-27,10.7,291441
2019-03-28,10.7,123210
2019-03-29,10.72,112145
2019-04-01,10.75,140794
2019-04-02,10.74,228341
2019-04-03,10.8,263571
2019-04-04,10.8,349519
2019-04-05,10.86,294760
2019-04-08,10.88,151740
2019-04-09,10.88,73616
2019-04-10,10.9,152972
2019-04-11,10.9,182154
2019-04-12,10.86,70186
2019-04-15,10.84,104051
2019-04-16,10.73,582256
2019-04-17,10.7,136217
2019-04-18,10.72,128996
2019-04-22,10.71,216120
2019-04-23,10.73,309981
2019-04-24,10.74,97315
2019-04-25,10.77,205999
2019-04-26,10.77,167433
2019-04-29,10.76,157687
2019-04-30,10.84,262630
2019-05-01,10.88,233453
2019-05-02,10.87,174394
2019-05-03,10.87,101557
2019-05-06,10.85,58479
2019-05-07,10.78,122884
2019-05-08,10.76,99608
2019-05-09,10.73,86107
2019-05-10,10.74,59042
2019-05-13,10.66,237930
2019-05-14,10.65,61671
2019-05-15,10.71,168823
2019-05-16,10.71,181705
2019-05-17,10.72,75633
2019-05-20,10.73,97277
2019-05-21,10.75,93275
2019-05-22,10.71,160859
2019-05-23,10.73,134345
2019-05-24,10.75,75391
2019-05-28,10.77,148801
2019-05-29,10.7,116674
2019-05-30,10.74,213134
2019-05-31,10.49,240412
2019-06-03,10.46,145022
2019-06-04,10.56,105926
2019-06-05,10.62,77597
2019-06-06,10.66,106737
2019-06-07,10.7,103876
2019-06-10,10.69,135388
2019-06-11,10.71,61576
2019-06-12,10.69,58329
2019-06-13,10.64,31134
2019-06-14,10.67,80644
2019-06-17,10.7,89154
2019-06-18,10.69,140778
2019-06-19,10.72,112215
2019-06-20,10.76,244546
2019-06-21,10.75,122134
2019-06-24,10.73,93310
2019-06-25,10.72,145404
2019-06-26,10.76,254047
2019-06-27,10.74,217138
2019-06-28,10.77,304586
2019-07-01,10.71,127259
2019-07-02,10.76,64673
2019-07-03,10.76,87342
2019-07-05,10.75,77330
2019-07-08,10.73,113676
2019-07-09,10.76,58907
2019-07-10,10.8,183613
2019-07-11,10.79,118425
2019-07-12,10.76,87567
2019-07-15,10.82,63786
2019-07-16,10.84,76640
2019-07-17,10.83,75992
2019-07-18,10.81,102046
2019-07-19,10.81,62884
2019-07-22,10.79,96760
2019-07-23,10.82,192449
2019-07-24,10.88,134945
2019-07-25,10.84,109986
2019-07-26,10.89,94980
2019-07-29,10.91,67399
2019-07-30,10.92,94202
2019-07-31,10.97,478510
2019-08-01,11.02,284568
2019-08-02,11.0,144424
2019-08-05,10.85,141501
2019-08-06,10.9,90683
2019-08-07,10.86,56726
2019-08-08,10.88,61208
2019-08-09,10.87,30793
2019-08-12,10.81,79447
2019-08-13,10.87,78031
2019-08-14,10.71,80783
2019-08-15,10.71,79271
2019-08-16,10.73,79063
2019-08-19,10.76,69011
2019-08-20,10.76,122727
2019-08-21,10.73,110548
2019-08-22,10.7,127423
2019-08-23,10.7,112799
2019-08-26,10.71,101292
2019-08-27,10.73,57929
2019-08-28,10.73,83589
2019-08-29,10.75,71433
2019-08-30,10.7,156024
2019-09-03,10.72,83174
2019-09-04,10.72,132469
2019-09-05,10.74,175497
2019-09-06,10.74,166668
2019-09-09,10.76,209663
2019-09-10,10.76,167830
2019-09-11,10.77,211346
2019-09-12,10.78,138270
2019-09-13,10.72,67874
2019-09-16,10.74,113550
2019-09-17,10.76,159854
2019-09-18,10.78,129065
2019-09-19,10.81,91327
2019-09-20,10.78,109436
2019-09-23,10.8,143739
2019-09-24,10.81,128374
2019-09-25,10.79,82572
2019-09-26,10.79,128122
2019-09-27,10.76,75098
2019-09-30,10.75,303150
2019-10-01,10.76,152410
2019-10-02,10.72,104073
2019-10-03,10.67,157572
2019-10-04,10.7,222162
2019-10-07,10.67,157968
2019-10-08,10.68,199925
2019-10-09,10.66,226914
2019-10-10,10.64,158882
2019-10-11,10.59,152533
2019-10-14,10.57,146495
2019-10-15,10.61,319405
2019-10-16,10.6,232281
2019-10-17,10.62,146814
2019-10-18,10.64,101505
2019-10-21,10.68,150774
2019-10-22,10.71,158957
2019-10-23,10.73,132490
2019-10-24,10.74,152543
2019-10-25,10.76,513808
2019-10-28,10.76,112527
2019-10-29,10.75,192735
2019-10-30,10.78,512550
2019-10-31,10.77,189194
2019-11-01,10.79,108759
2019-11-04,10.8,590950
2019-11-05,10.73,414806
2019-11-06,10.79,141493
2019-11-07,10.81,186493
2019-11-08,10.82,112000
2019-11-11,10.86,289953
2019-11-12,10.82,562268
2019-11-13,10.88,100919
2019-11-14,10.77,181354
2019-11-15,10.83,115832
2019-11-18,10.77,109733
2019-11-19,10.85,102765
2019-11-20,10.84,127128
2019-11-21,10.84,119440
2019-11-22,10.85,122470
2019-11-25,10.84,131574
2019-11-26,10.9,235706
2019-11-27,10.93,122456
2019-11-29,10.91,113535
2019-12-02,10.95,115039
2019-12-03,10.96,257740
2019-12-04,10.93,185720
2019-12-05,10.97,135749
2019-12-06,11.07,214700
2019-12-09,11.01,203192
2019-12-10,10.96,243214
2019-12-11,10.98,164421
2019-12-12,11.09,195999
2019-12-13,11.07,157148
2019-12-16,11.06,147145
2019-12-17,11.03,193036
2019-12-18,11.02,193550
2019-12-19,11.13,304739
2019-12-20,11.18,138750
2019-12-23,11.17,117245
2019-12-24,11.18,51467
2019-12-26,11.17,129633
2019-12-27,11.09,191054
2019-12-30,11.07,153222
2019-12-31,11.2,192060
2020-01-02,11.12,293822
2020-01-03,11.11,248281
2020-01-06,11.15,266640
2020-01-07,11.22,225632
2020-01-08,11.23,196204
2020-01-09,11.23,163887
2020-01-10,11.27,143904
2020-01-13,11.27,95038
2020-01-14,11.27,160490
2020-01-15,11.28,74536
2020-01-16,11.35,140641
2020-01-17,11.37,147311
2020-01-21,11.38,66330
2020-01-22,11.41,143000
2020-01-23,11.44,150776
2020-01-24,11.45,160838
2020-01-27,11.38,169770
2020-01-28,11.42,136938
2020-01-29,11.41,110231
2020-01-30,11.42,204659
2020-01-31,11.36,128955
2020-02-03,11.38,141583
2020-02-04,11.38,159035
2020-02-05,11.44,203679
2020-02-06,11.42,137801
2020-02-07,11.43,119225
2020-02-10,11.43,158551
2020-02-11,11.47,122221
2020-02-12,11.49,155383
2020-02-13,11.39,94773
2020-02-14,11.42,66170
2020-02-18,11.4,134168
2020-02-19,11.44,102344
2020-02-20,11.41,144098
2020-02-21,11.41,84950
2020-02-24,11.22,409310
2020-02-25,11.09,394911
2020-02-26,11.15,117917
2020-02-27,10.89,371264
2020-02-28,10.57,779120
2020-03-02,10.75,390737
2020-03-03,10.83,253801
2020-03-04,11.16,278134
2020-03-05,10.87,213657
2020-03-06,10.7,348425
2020-03-09,9.98,397081
2020-03-10,10.2,260206
2020-03-11,9.74,330362
2020-03-12,8.71,659845
2020-03-13,9.14,484453
2020-03-16,8.2,509699
2020-03-17,8.29,519581
2020-03-18,6.2,1073695
2020-03-19,6.85,832191
2020-03-20,6.99,1216478
2020-03-23,6.56,796669
2020-03-24,6.99,514100
2020-03-25,7.8,440946
2020-03-26,8.25,716426
2020-03-27,8.13,359428
2020-03-30,8.12,294050
2020-03-31,8.45,618119
2020-04-01,8.21,335163
2020-04-02,8.4,342467
2020-04-03,8.29,248196
2020-04-06,8.63,179670
2020-04-07,8.98,172119
2020-04-08,9.19,191186
2020-04-09,9.52,334291
2020-04-13,9.19,282355
2020-04-14,9.45,200823
2020-04-15,9.17,226526
2020-04-16,9.01,141643
2020-04-17,9.13,205159
2020-04-20,9.03,248366
2020-04-21,8.99,302832
2020-04-22,9.05,245133
2020-04-23,9.11,410425
2020-04-24,9.05,160529
2020-04-27,9.06,95945
2020-04-28,9.01,162133
2020-04-29,9.17,88899
2020-04-30,9.17,252709
2020-05-01,9.05,92397
2020-05-04,9.05,175511
2020-05-05,9.01,294158
2020-05-06,9.01,128706
2020-05-07,9.03,216541
2020-05-08,9.14,188158
2020-05-11,9.11,108379
2020-05-12,9.1,176496
2020-05-13,9.02,184186
2020-05-14,8.94,130581
2020-05-15,8.91,141953
2020-05-18,9.07,173732
2020-05-19,9.01,143196
2020-05-20,9.25,323638
2020-05-21,9.31,342480
2020-05-22,9.34,129588
2020-05-26,9.43,153655
2020-05-27,9.46,367644
2020-05-28,9.62,234487
2020-05-29,9.66,184170
2020-06-01,9.76,135170
2020-06-02,9.89,242281
2020-06-03,9.89,386551
2020-06-04,9.8,158203
2020-06-05,9.83,189675
2020-06-08,9.92,204651
2020-06-09,9.88,332071
2020-06-10,9.9,252444
2020-06-11,9.55,267985
2020-06-12,9.62,157242
2020-06-15,9.58,147035
2020-06-16,9.67,141854
2020-06-17,9.62,97414
2020-06-18,9.63,122942
2020-06-19,9.55,85934
2020-06-22,9.59,241015
2020-06-23,9.58,196045
2020-06-24,9.47,240216
2020-06-25,9.48,100940
2020-06-26,9.37,140953
2020-06-29,9.34,113833
2020-06-30,9.33,215581
2020-07-01,9.46,89219
2020-07-02,9.5,118005
2020-07-06,9.49,118970
2020-07-07,9.48,127354
2020-07-08,9.45,153628
2020-07-09,9.4,163321
2020-07-10,9.42,74596
2020-07-13,9.53,316202
2020-07-14,9.38,250850
2020-07-15,9.4,208940
2020-07-16,9.49,155959
2020-07-17,9.48,105588
2020-07-20,9.53,159609
2020-07-21,9.58,110142
2020-07-22,9.59,98301
2020-07-23,9.6,193010
2020-07-24,9.66,198162
2020-07-27,9.7,167989
2020-07-28,9.73,159675
2020-07-29,9.77,220410
2020-07-30,9.8,160502
2020-07-31,9.8,225029
2020-08-03,9.83,142417
2020-08-04,9.95,96819
2020-08-05,9.99,93319
2020-08-06,10.04,116017
2020-08-07,10.01,102421
2020-08-10,10.09,107548
2020-08-11,10.07,166076
2020-08-12,10.14,115899
2020-08-13,10.06,150934
2020-08-14,10.05,70196
